"xCoords","yCoords","width","colorToUse"
1,6.4,0.749318801089918,"#ffd300"
1.2,6.4,0.749318801089918,"#ffd300"
1.4,6.4,0.749318801089918,"#ffd300"
2,6.4,0.749318801089918,"#ffd300"
1.8,6.4,0.749318801089918,"#ffd300"
1.6,6.4,0.749318801089918,"#ffd300"
1,6.4,0.102179836512262,"#f781bf"
1.2,6.2,0.102179836512262,"#f781bf"
1.4,6.2,0.102179836512262,"#f781bf"
2,4.6,0.102179836512262,"#ffd300"
1.8,4.8,0.102179836512262,"#ffd300"
1.6,4.8,0.102179836512262,"#ffd300"
1,6.4,1.02179836512262,"#AAAAAA"
1.2,5.8,1.02179836512262,"#AAAAAA"
1.4,5.8,1.02179836512262,"#AAAAAA"
2,1,1.02179836512262,"#ffd300"
1.8,1.6,1.02179836512262,"#ffd300"
1.6,1.6,1.02179836512262,"#ffd300"
1,6.4,44.2098092643052,"#4daf4a"
1.2,6.3,44.2098092643052,"#4daf4a"
1.4,6.3,44.2098092643052,"#4daf4a"
2,5.5,44.2098092643052,"#ffd300"
1.8,5.6,44.2098092643052,"#ffd300"
1.6,5.6,44.2098092643052,"#ffd300"
1,6.4,0.0340599455040872,"#a65628"
1.2,6.1,0.0340599455040872,"#a65628"
1.4,6.1,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#ffd300"
1.8,4,0.0340599455040872,"#ffd300"
1.6,4,0.0340599455040872,"#ffd300"
1,6.4,5.96049046321526,"#377eb8"
1.2,6,5.96049046321526,"#377eb8"
1.4,6,5.96049046321526,"#377eb8"
2,2.8,5.96049046321526,"#ffd300"
1.8,3.2,5.96049046321526,"#ffd300"
1.6,3.2,5.96049046321526,"#ffd300"
1,1.9,0.102179836512262,"#AAAAAA"
1.2,1.8,0.102179836512262,"#AAAAAA"
1.4,1.8,0.102179836512262,"#AAAAAA"
2,1,0.102179836512262,"#e41a1c"
1.8,1.1,0.102179836512262,"#e41a1c"
1.6,1.1,0.102179836512262,"#e41a1c"
1,1.9,0.136239782016349,"#4daf4a"
1.2,2.3,0.136239782016349,"#4daf4a"
1.4,2.3,0.136239782016349,"#4daf4a"
2,5.5,0.136239782016349,"#e41a1c"
1.8,5.1,0.136239782016349,"#e41a1c"
1.6,5.1,0.136239782016349,"#e41a1c"
1,4.6,0.204359673024523,"#f781bf"
1.2,4.6,0.204359673024523,"#f781bf"
1.4,4.6,0.204359673024523,"#f781bf"
2,4.6,0.204359673024523,"#f781bf"
1.8,4.6,0.204359673024523,"#f781bf"
1.6,4.6,0.204359673024523,"#f781bf"
1,4.6,0.170299727520436,"#AAAAAA"
1.2,4.2,0.170299727520436,"#AAAAAA"
1.4,4.2,0.170299727520436,"#AAAAAA"
2,1,0.170299727520436,"#f781bf"
1.8,1.4,0.170299727520436,"#f781bf"
1.6,1.4,0.170299727520436,"#f781bf"
1,4.6,0.0340599455040872,"#a65628"
1.2,4.5,0.0340599455040872,"#a65628"
1.4,4.5,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#f781bf"
1.8,3.8,0.0340599455040872,"#f781bf"
1.6,3.8,0.0340599455040872,"#f781bf"
1,1,0.102179836512262,"#ffd300"
1.2,1.6,0.102179836512262,"#ffd300"
1.4,1.6,0.102179836512262,"#ffd300"
2,6.4,0.102179836512262,"#AAAAAA"
1.8,5.8,0.102179836512262,"#AAAAAA"
1.6,5.8,0.102179836512262,"#AAAAAA"
1,1,0.306539509536785,"#f781bf"
1.2,1.4,0.306539509536785,"#f781bf"
1.4,1.4,0.306539509536785,"#f781bf"
2,4.6,0.306539509536785,"#AAAAAA"
1.8,4.2,0.306539509536785,"#AAAAAA"
1.6,4.2,0.306539509536785,"#AAAAAA"
1,1,7.39100817438692,"#AAAAAA"
1.2,1,7.39100817438692,"#AAAAAA"
1.4,1,7.39100817438692,"#AAAAAA"
2,1,7.39100817438692,"#AAAAAA"
1.8,1,7.39100817438692,"#AAAAAA"
1.6,1,7.39100817438692,"#AAAAAA"
1,1,0.817438692098093,"#4daf4a"
1.2,1.5,0.817438692098093,"#4daf4a"
1.4,1.5,0.817438692098093,"#4daf4a"
2,5.5,0.817438692098093,"#AAAAAA"
1.8,5,0.817438692098093,"#AAAAAA"
1.6,5,0.817438692098093,"#AAAAAA"
1,1,0.0340599455040872,"#a65628"
1.2,1.3,0.0340599455040872,"#a65628"
1.4,1.3,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#AAAAAA"
1.8,3.4,0.0340599455040872,"#AAAAAA"
1.6,3.4,0.0340599455040872,"#AAAAAA"
1,5.5,19.4141689373297,"#ffd300"
1.2,5.6,19.4141689373297,"#ffd300"
1.4,5.6,19.4141689373297,"#ffd300"
2,6.4,19.4141689373297,"#4daf4a"
1.8,6.3,19.4141689373297,"#4daf4a"
1.6,6.3,19.4141689373297,"#4daf4a"
1,5.5,0.0681198910081744,"#f781bf"
1.2,5.4,0.0681198910081744,"#f781bf"
1.4,5.4,0.0681198910081744,"#f781bf"
2,4.6,0.0681198910081744,"#4daf4a"
1.8,4.7,0.0681198910081744,"#4daf4a"
1.6,4.7,0.0681198910081744,"#4daf4a"
