"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S13",121121,125,121,121,2008,2009
"T113 R39W S13",195176,18,195,176,2008,2009
"T113 R39W S13",195195,21,195,195,2008,2009
"T113 R39W S13",176195,8,176,195,2008,2009
"T113 R39W S13",176176,33,176,176,2008,2009
"T113 R39W S13",23195,2,23,195,2008,2009
"T113 R39W S13",176005,12,176,5,2008,2009
"T113 R39W S13",176036,4,176,36,2008,2009
"T113 R39W S13",195005,9,195,5,2008,2009
"T113 R39W S13",195036,2,195,36,2008,2009
"T113 R39W S13",5195,7,5,195,2008,2009
"T113 R39W S13",36036,6,36,36,2008,2009
"T113 R39W S13",36176,3,36,176,2008,2009
"T113 R39W S13",176023,1,176,23,2008,2009
"T113 R39W S13",5176,23,5,176,2008,2009
"T113 R39W S13",122121,3,122,121,2008,2009
"T113 R39W S13",23176,1,23,176,2008,2009
"T113 R39W S13",176131,3,176,131,2008,2009
"T113 R39W S13",28195,1,28,195,2008,2009
"T113 R39W S13",5005,20,5,5,2008,2009
"T113 R39W S13",23005,71,23,5,2008,2009
"T113 R39W S13",5023,225,5,23,2008,2009
"T113 R39W S13",5037,1,5,37,2008,2009
"T113 R39W S13",23036,43,23,36,2008,2009
"T113 R39W S13",36023,1,36,23,2008,2009
"T113 R39W S13",36024,1,36,24,2008,2009
"T113 R39W S13",36037,1,36,37,2008,2009
"T113 R39W S13",41005,4,41,5,2008,2009
"T113 R39W S13",42005,4,42,5,2008,2009
"T113 R39W S13",5041,1,5,41,2008,2009
"T113 R39W S13",1023,1,1,23,2008,2009
"T113 R39W S13",24176,1,24,176,2008,2009
"T113 R39W S13",42176,3,42,176,2008,2009
"T113 R39W S13",5036,2,5,36,2008,2009
"T113 R39W S13",1036,3,1,36,2008,2009
"T113 R39W S13",1195,9,1,195,2008,2009
"T113 R39W S13",1001,22,1,1,2008,2009
"T113 R39W S13",1005,1298,1,5,2008,2009
"T113 R39W S13",28036,2,28,36,2008,2009
"T113 R39W S13",1176,21,1,176,2008,2009
"T113 R39W S13",1041,175,1,41,2008,2009
"T113 R39W S13",5001,570,5,1,2008,2009
"T113 R39W S13",195001,1,195,1,2008,2009
"T113 R39W S13",28176,1,28,176,2008,2009
"T113 R39W S13",41195,1,41,195,2008,2009
"T113 R39W S13",123121,1,123,121,2008,2009
"T113 R39W S13",176001,1,176,1,2008,2009
"T113 R39W S13",131176,2,131,176,2008,2009
"T113 R39W S13",41001,158,41,1,2008,2009
"T113 R39W S13",5131,1,5,131,2008,2009
"T113 R39W S13",121001,1,121,1,2008,2009
"T113 R39W S13",53005,1,53,5,2008,2009
"T113 R39W S13",5012,4,5,12,2008,2009
"T113 R39W S13",53036,1,53,36,2008,2009
"T113 R39W S13",12005,2,12,5,2008,2009
"T113 R39W S13",23195,1,23,195,2009,2010
"T113 R39W S13",121121,125,121,121,2009,2010
"T113 R39W S13",176195,9,176,195,2009,2010
"T113 R39W S13",195176,19,195,176,2009,2010
"T113 R39W S13",195195,21,195,195,2009,2010
"T113 R39W S13",195036,6,195,36,2009,2010
"T113 R39W S13",5195,1,5,195,2009,2010
"T113 R39W S13",36176,5,36,176,2009,2010
"T113 R39W S13",36195,1,36,195,2009,2010
"T113 R39W S13",176036,7,176,36,2009,2010
"T113 R39W S13",176176,48,176,176,2009,2010
"T113 R39W S13",176005,12,176,5,2009,2010
"T113 R39W S13",176023,3,176,23,2009,2010
"T113 R39W S13",121122,2,121,122,2009,2010
"T113 R39W S13",23176,5,23,176,2009,2010
"T113 R39W S13",5005,28,5,5,2009,2010
"T113 R39W S13",5023,2,5,23,2009,2010
"T113 R39W S13",5176,14,5,176,2009,2010
"T113 R39W S13",41005,1,41,5,2009,2010
"T113 R39W S13",41023,98,41,23,2009,2010
"T113 R39W S13",41036,1,41,36,2009,2010
"T113 R39W S13",41176,40,41,176,2009,2010
"T113 R39W S13",23005,2,23,5,2009,2010
"T113 R39W S13",36023,2,36,23,2009,2010
"T113 R39W S13",121176,1,121,176,2009,2010
"T113 R39W S13",1036,2,1,36,2009,2010
"T113 R39W S13",121005,1,121,5,2009,2010
"T113 R39W S13",36036,53,36,36,2009,2010
