"xCoords","yCoords","width","colorToUse"
1,6.4,2.47386759581881,"#ffd300"
1.2,6.4,2.47386759581881,"#ffd300"
1.4,6.4,2.47386759581881,"#ffd300"
2,6.4,2.47386759581881,"#ffd300"
1.8,6.4,2.47386759581881,"#ffd300"
1.6,6.4,2.47386759581881,"#ffd300"
1,6.4,0.383275261324042,"#AAAAAA"
1.2,5.8,0.383275261324042,"#AAAAAA"
1.4,5.8,0.383275261324042,"#AAAAAA"
2,1,0.383275261324042,"#ffd300"
1.8,1.6,0.383275261324042,"#ffd300"
1.6,1.6,0.383275261324042,"#ffd300"
1,6.4,27.9790940766551,"#4daf4a"
1.2,6.3,27.9790940766551,"#4daf4a"
1.4,6.3,27.9790940766551,"#4daf4a"
2,5.5,27.9790940766551,"#ffd300"
1.8,5.6,27.9790940766551,"#ffd300"
1.6,5.6,27.9790940766551,"#ffd300"
1,6.4,0.0348432055749129,"#a65628"
1.2,6.1,0.0348432055749129,"#a65628"
1.4,6.1,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#ffd300"
1.8,4,0.0348432055749129,"#ffd300"
1.6,4,0.0348432055749129,"#ffd300"
1,1,0.174216027874564,"#ffd300"
1.2,1.6,0.174216027874564,"#ffd300"
1.4,1.6,0.174216027874564,"#ffd300"
2,6.4,0.174216027874564,"#AAAAAA"
1.8,5.8,0.174216027874564,"#AAAAAA"
1.6,5.8,0.174216027874564,"#AAAAAA"
1,1,0.0348432055749129,"#f781bf"
1.2,1.4,0.0348432055749129,"#f781bf"
1.4,1.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#AAAAAA"
1.8,4.2,0.0348432055749129,"#AAAAAA"
1.6,4.2,0.0348432055749129,"#AAAAAA"
1,1,12.0557491289199,"#AAAAAA"
1.2,1,12.0557491289199,"#AAAAAA"
1.4,1,12.0557491289199,"#AAAAAA"
2,1,12.0557491289199,"#AAAAAA"
1.8,1,12.0557491289199,"#AAAAAA"
1.6,1,12.0557491289199,"#AAAAAA"
1,1,0.905923344947735,"#4daf4a"
1.2,1.5,0.905923344947735,"#4daf4a"
1.4,1.5,0.905923344947735,"#4daf4a"
2,5.5,0.905923344947735,"#AAAAAA"
1.8,5,0.905923344947735,"#AAAAAA"
1.6,5,0.905923344947735,"#AAAAAA"
1,1,0.278745644599303,"#a65628"
1.2,1.3,0.278745644599303,"#a65628"
1.4,1.3,0.278745644599303,"#a65628"
2,3.7,0.278745644599303,"#AAAAAA"
1.8,3.4,0.278745644599303,"#AAAAAA"
1.6,3.4,0.278745644599303,"#AAAAAA"
1,5.5,51.9163763066202,"#ffd300"
1.2,5.6,51.9163763066202,"#ffd300"
1.4,5.6,51.9163763066202,"#ffd300"
2,6.4,51.9163763066202,"#4daf4a"
1.8,6.3,51.9163763066202,"#4daf4a"
1.6,6.3,51.9163763066202,"#4daf4a"
1,5.5,0.662020905923345,"#AAAAAA"
1.2,5,0.662020905923345,"#AAAAAA"
1.4,5,0.662020905923345,"#AAAAAA"
2,1,0.662020905923345,"#4daf4a"
1.8,1.5,0.662020905923345,"#4daf4a"
1.6,1.5,0.662020905923345,"#4daf4a"
1,5.5,3.10104529616725,"#4daf4a"
1.2,5.5,3.10104529616725,"#4daf4a"
1.4,5.5,3.10104529616725,"#4daf4a"
2,5.5,3.10104529616725,"#4daf4a"
1.8,5.5,3.10104529616725,"#4daf4a"
1.6,5.5,3.10104529616725,"#4daf4a"
2,6.4,0.801393728222997,"#ffd300"
2.2,6.4,0.801393728222997,"#ffd300"
2.4,6.4,0.801393728222997,"#ffd300"
3,6.4,0.801393728222997,"#ffd300"
2.8,6.4,0.801393728222997,"#ffd300"
2.6,6.4,0.801393728222997,"#ffd300"
2,6.4,0.871080139372822,"#AAAAAA"
2.2,5.8,0.871080139372822,"#AAAAAA"
2.4,5.8,0.871080139372822,"#AAAAAA"
3,1,0.871080139372822,"#ffd300"
2.8,1.6,0.871080139372822,"#ffd300"
2.6,1.6,0.871080139372822,"#ffd300"
2,6.4,52.8919860627178,"#4daf4a"
2.2,6.3,52.8919860627178,"#4daf4a"
2.4,6.3,52.8919860627178,"#4daf4a"
3,5.5,52.8919860627178,"#ffd300"
2.8,5.6,52.8919860627178,"#ffd300"
2.6,5.6,52.8919860627178,"#ffd300"
2,4.6,0.0348432055749129,"#AAAAAA"
2.2,4.2,0.0348432055749129,"#AAAAAA"
2.4,4.2,0.0348432055749129,"#AAAAAA"
3,1,0.0348432055749129,"#f781bf"
2.8,1.4,0.0348432055749129,"#f781bf"
2.6,1.4,0.0348432055749129,"#f781bf"
2,1,0.418118466898955,"#ffd300"
2.2,1.6,0.418118466898955,"#ffd300"
2.4,1.6,0.418118466898955,"#ffd300"
3,6.4,0.418118466898955,"#AAAAAA"
2.8,5.8,0.418118466898955,"#AAAAAA"
2.6,5.8,0.418118466898955,"#AAAAAA"
2,1,11.9512195121951,"#AAAAAA"
2.2,1,11.9512195121951,"#AAAAAA"
2.4,1,11.9512195121951,"#AAAAAA"
3,1,11.9512195121951,"#AAAAAA"
2.8,1,11.9512195121951,"#AAAAAA"
2.6,1,11.9512195121951,"#AAAAAA"
2,1,0.731707317073171,"#4daf4a"
2.2,1.5,0.731707317073171,"#4daf4a"
2.4,1.5,0.731707317073171,"#4daf4a"
3,5.5,0.731707317073171,"#AAAAAA"
2.8,5,0.731707317073171,"#AAAAAA"
2.6,5,0.731707317073171,"#AAAAAA"
2,5.5,28.9547038327526,"#ffd300"
2.2,5.6,28.9547038327526,"#ffd300"
2.4,5.6,28.9547038327526,"#ffd300"
3,6.4,28.9547038327526,"#4daf4a"
2.8,6.3,28.9547038327526,"#4daf4a"
2.6,6.3,28.9547038327526,"#4daf4a"
2,5.5,1.21951219512195,"#AAAAAA"
2.2,5,1.21951219512195,"#AAAAAA"
2.4,5,1.21951219512195,"#AAAAAA"
3,1,1.21951219512195,"#4daf4a"
2.8,1.5,1.21951219512195,"#4daf4a"
2.6,1.5,1.21951219512195,"#4daf4a"
2,5.5,1.81184668989547,"#4daf4a"
2.2,5.5,1.81184668989547,"#4daf4a"
2.4,5.5,1.81184668989547,"#4daf4a"
3,5.5,1.81184668989547,"#4daf4a"
2.8,5.5,1.81184668989547,"#4daf4a"
2.6,5.5,1.81184668989547,"#4daf4a"
2,3.7,0.278745644599303,"#AAAAAA"
2.2,3.4,0.278745644599303,"#AAAAAA"
2.4,3.4,0.278745644599303,"#AAAAAA"
3,1,0.278745644599303,"#a65628"
2.8,1.3,0.278745644599303,"#a65628"
2.6,1.3,0.278745644599303,"#a65628"
2,3.7,0.0348432055749129,"#4daf4a"
2.2,3.9,0.0348432055749129,"#4daf4a"
2.4,3.9,0.0348432055749129,"#4daf4a"
3,5.5,0.0348432055749129,"#a65628"
2.8,5.3,0.0348432055749129,"#a65628"
2.6,5.3,0.0348432055749129,"#a65628"
3,6.4,14.5644599303136,"#ffd300"
3.2,6.4,14.5644599303136,"#ffd300"
3.4,6.4,14.5644599303136,"#ffd300"
4,6.4,14.5644599303136,"#ffd300"
3.8,6.4,14.5644599303136,"#ffd300"
3.6,6.4,14.5644599303136,"#ffd300"
3,6.4,0.383275261324042,"#AAAAAA"
3.2,5.8,0.383275261324042,"#AAAAAA"
3.4,5.8,0.383275261324042,"#AAAAAA"
4,1,0.383275261324042,"#ffd300"
3.8,1.6,0.383275261324042,"#ffd300"
3.6,1.6,0.383275261324042,"#ffd300"
3,6.4,15.2264808362369,"#4daf4a"
3.2,6.3,15.2264808362369,"#4daf4a"
3.4,6.3,15.2264808362369,"#4daf4a"
4,5.5,15.2264808362369,"#ffd300"
3.8,5.6,15.2264808362369,"#ffd300"
3.6,5.6,15.2264808362369,"#ffd300"
3,4.6,0.0348432055749129,"#f781bf"
3.2,4.6,0.0348432055749129,"#f781bf"
3.4,4.6,0.0348432055749129,"#f781bf"
4,4.6,0.0348432055749129,"#f781bf"
3.8,4.6,0.0348432055749129,"#f781bf"
3.6,4.6,0.0348432055749129,"#f781bf"
3,1,1.81184668989547,"#ffd300"
3.2,1.6,1.81184668989547,"#ffd300"
3.4,1.6,1.81184668989547,"#ffd300"
4,6.4,1.81184668989547,"#AAAAAA"
