"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S29",111111,20,111,111,2008,2009
"T105 R28W S29",111195,2,111,195,2008,2009
"T105 R28W S29",121121,169,121,121,2008,2009
"T105 R28W S29",141141,17,141,141,2008,2009
"T105 R28W S29",141190,13,141,190,2008,2009
"T105 R28W S29",190141,5,190,141,2008,2009
"T105 R28W S29",190190,2,190,190,2008,2009
"T105 R28W S29",195111,2,195,111,2008,2009
"T105 R28W S29",195176,7,195,176,2008,2009
"T105 R28W S29",195195,6,195,195,2008,2009
"T105 R28W S29",141176,1,141,176,2008,2009
"T105 R28W S29",176195,18,176,195,2008,2009
"T105 R28W S29",176176,31,176,176,2008,2009
"T105 R28W S29",176005,16,176,5,2008,2009
"T105 R28W S29",195005,5,195,5,2008,2009
"T105 R28W S29",5195,10,5,195,2008,2009
"T105 R28W S29",122122,11,122,122,2008,2009
"T105 R28W S29",176023,1,176,23,2008,2009
"T105 R28W S29",5176,4,5,176,2008,2009
"T105 R28W S29",122123,2,122,123,2008,2009
"T105 R28W S29",122121,1,122,121,2008,2009
"T105 R28W S29",111023,6,111,23,2008,2009
"T105 R28W S29",111005,2,111,5,2008,2009
"T105 R28W S29",111176,1,111,176,2008,2009
"T105 R28W S29",5005,89,5,5,2008,2009
"T105 R28W S29",123123,15,123,123,2008,2009
"T105 R28W S29",121005,3,121,5,2008,2009
"T105 R28W S29",1023,1,1,23,2008,2009
"T105 R28W S29",111036,1,111,36,2008,2009
"T105 R28W S29",1195,5,1,195,2008,2009
"T105 R28W S29",1001,71,1,1,2008,2009
"T105 R28W S29",1005,803,1,5,2008,2009
"T105 R28W S29",124124,15,124,124,2008,2009
"T105 R28W S29",1176,4,1,176,2008,2009
"T105 R28W S29",5001,1490,5,1,2008,2009
"T105 R28W S29",195001,2,195,1,2008,2009
"T105 R28W S29",28176,2,28,176,2008,2009
"T105 R28W S29",5121,3,5,121,2008,2009
"T105 R28W S29",123121,1,123,121,2008,2009
"T105 R28W S29",176001,1,176,1,2008,2009
"T105 R28W S29",1121,1,1,121,2008,2009
"T105 R28W S29",131123,2,131,123,2008,2009
"T105 R28W S29",121001,2,121,1,2008,2009
"T105 R28W S29",1012,1,1,12,2008,2009
"T105 R28W S29",5012,2,5,12,2008,2009
"T105 R28W S29",12176,1,12,176,2008,2009
"T105 R28W S29",12023,1,12,23,2008,2009
"T105 R28W S29",12195,2,12,195,2008,2009
"T105 R28W S29",23195,3,23,195,2009,2010
"T105 R28W S29",111111,15,111,111,2009,2010
"T105 R28W S29",111195,7,111,195,2009,2010
"T105 R28W S29",121121,125,121,121,2009,2010
"T105 R28W S29",141141,13,141,141,2009,2010
"T105 R28W S29",141190,2,141,190,2009,2010
"T105 R28W S29",176195,13,176,195,2009,2010
"T105 R28W S29",190141,11,190,141,2009,2010
"T105 R28W S29",190190,3,190,190,2009,2010
"T105 R28W S29",195176,31,195,176,2009,2010
"T105 R28W S29",195195,7,195,195,2009,2010
"T105 R28W S29",195005,4,195,5,2009,2010
"T105 R28W S29",23111,5,23,111,2009,2010
"T105 R28W S29",5195,7,5,195,2009,2010
"T105 R28W S29",121141,4,121,141,2009,2010
"T105 R28W S29",121195,3,121,195,2009,2010
"T105 R28W S29",176176,26,176,176,2009,2010
"T105 R28W S29",190176,1,190,176,2009,2010
"T105 R28W S29",176005,8,176,5,2009,2010
"T105 R28W S29",121190,1,121,190,2009,2010
"T105 R28W S29",122121,2,122,121,2009,2010
"T105 R28W S29",122122,5,122,122,2009,2010
"T105 R28W S29",122195,1,122,195,2009,2010
"T105 R28W S29",141176,3,141,176,2009,2010
"T105 R28W S29",141121,4,141,121,2009,2010
"T105 R28W S29",195121,1,195,121,2009,2010
"T105 R28W S29",5005,52,5,5,2009,2010
"T105 R28W S29",5176,25,5,176,2009,2010
"T105 R28W S29",23005,1,23,5,2009,2010
"T105 R28W S29",121176,25,121,176,2009,2010
"T105 R28W S29",123122,2,123,122,2009,2010
"T105 R28W S29",123123,13,123,123,2009,2010
"T105 R28W S29",123124,2,123,124,2009,2010
"T105 R28W S29",5121,3,5,121,2009,2010
"T105 R28W S29",121005,7,121,5,2009,2010
"T105 R28W S29",122176,3,122,176,2009,2010
"T105 R28W S29",36111,1,36,111,2009,2010
"T105 R28W S29",176001,3,176,1,2009,2010
"T105 R28W S29",1005,1518,1,5,2009,2010
"T105 R28W S29",1176,15,1,176,2009,2010
"T105 R28W S29",5001,831,5,1,2009,2010
"T105 R28W S29",1001,23,1,1,2009,2010
"T105 R28W S29",176121,1,176,121,2009,2010
"T105 R28W S29",121037,1,121,37,2009,2010
"T105 R28W S29",121001,8,121,1,2009,2010
"T105 R28W S29",124124,15,124,124,2009,2010
"T105 R28W S29",1195,1,1,195,2009,2010
"T105 R28W S29",123121,1,123,121,2009,2010
"T105 R28W S29",123176,1,123,176,2009,2010
"T105 R28W S29",121131,1,121,131,2009,2010
"T105 R28W S29",1121,9,1,121,2009,2010
"T105 R28W S29",12001,1,12,1,2009,2010
"T105 R28W S29",12005,2,12,5,2009,2010
"T105 R28W S29",111111,19,111,111,2010,2011
"T105 R28W S29",111195,2,111,195,2010,2011
"T105 R28W S29",121121,127,121,121,2010,2011
"T105 R28W S29",141190,7,141,190,2010,2011
"T105 R28W S29",176195,8,176,195,2010,2011
"T105 R28W S29",190141,3,190,141,2010,2011
"T105 R28W S29",190190,2,190,190,2010,2011
"T105 R28W S29",195111,10,195,111,2010,2011
"T105 R28W S29",195195,6,195,195,2010,2011
"T105 R28W S29",5195,2,5,195,2010,2011
"T105 R28W S29",141141,17,141,141,2010,2011
"T105 R28W S29",176111,1,176,111,2010,2011
"T105 R28W S29",195005,3,195,5,2010,2011
"T105 R28W S29",141121,4,141,121,2010,2011
"T105 R28W S29",176190,1,176,190,2010,2011
"T105 R28W S29",195121,3,195,121,2010,2011
"T105 R28W S29",195176,9,195,176,2010,2011
"T105 R28W S29",190121,1,190,121,2010,2011
"T105 R28W S29",122122,7,122,122,2010,2011
"T105 R28W S29",176005,8,176,5,2010,2011
"T105 R28W S29",176141,3,176,141,2010,2011
"T105 R28W S29",195122,1,195,122,2010,2011
"T105 R28W S29",195001,10,195,1,2010,2011
"T105 R28W S29",5111,1,5,111,2010,2011
"T105 R28W S29",121176,3,121,176,2010,2011
"T105 R28W S29",121141,4,121,141,2010,2011
"T105 R28W S29",5005,17,5,5,2010,2011
"T105 R28W S29",121005,2,121,5,2010,2011
"T105 R28W S29",123123,12,123,123,2010,2011
"T105 R28W S29",124123,2,124,123,2010,2011
"T105 R28W S29",5001,1561,5,1,2010,2011
"T105 R28W S29",5121,7,5,121,2010,2011
"T105 R28W S29",176122,2,176,122,2010,2011
"T105 R28W S29",1001,418,1,1,2010,2011
"T105 R28W S29",176001,32,176,1,2010,2011
"T105 R28W S29",176176,48,176,176,2010,2011
"T105 R28W S29",176121,27,176,121,2010,2011
"T105 R28W S29",5176,4,5,176,2010,2011
"T105 R28W S29",1005,437,1,5,2010,2011
"T105 R28W S29",121001,10,121,1,2010,2011
"T105 R28W S29",37121,1,37,121,2010,2011
"T105 R28W S29",1121,8,1,121,2010,2011
"T105 R28W S29",124124,15,124,124,2010,2011
"T105 R28W S29",1176,2,1,176,2010,2011
"T105 R28W S29",131121,1,131,121,2010,2011
"T105 R28W S29",123121,1,123,121,2010,2011
"T105 R28W S29",1012,1,1,12,2010,2011
"T105 R28W S29",111111,28,111,111,2011,2012
"T105 R28W S29",111195,3,111,195,2011,2012
"T105 R28W S29",141190,8,141,190,2011,2012
"T105 R28W S29",141195,1,141,195,2011,2012
"T105 R28W S29",190141,2,190,141,2011,2012
"T105 R28W S29",190190,8,190,190,2011,2012
"T105 R28W S29",195111,8,195,111,2011,2012
"T105 R28W S29",195195,7,195,195,2011,2012
"T105 R28W S29",121121,173,121,121,2011,2012
"T105 R28W S29",141141,18,141,141,2011,2012
"T105 R28W S29",176195,31,176,195,2011,2012
"T105 R28W S29",195176,1,195,176,2011,2012
"T105 R28W S29",121122,3,121,122,2011,2012
"T105 R28W S29",122122,10,122,122,2011,2012
"T105 R28W S29",1195,6,1,195,2011,2012
"T105 R28W S29",5005,5,5,5,2011,2012
"T105 R28W S29",123122,2,123,122,2011,2012
"T105 R28W S29",5001,456,5,1,2011,2012
"T105 R28W S29",123123,12,123,123,2011,2012
"T105 R28W S29",1041,2,1,41,2011,2012
"T105 R28W S29",1111,1,1,111,2011,2012
"T105 R28W S29",121005,3,121,5,2011,2012
"T105 R28W S29",1005,1094,1,5,2011,2012
"T105 R28W S29",1001,916,1,1,2011,2012
"T105 R28W S29",5121,5,5,121,2011,2012
"T105 R28W S29",176005,3,176,5,2011,2012
"T105 R28W S29",176176,31,176,176,2011,2012
"T105 R28W S29",124123,2,124,123,2011,2012
"T105 R28W S29",124124,13,124,124,2011,2012
"T105 R28W S29",176001,1,176,1,2011,2012
"T105 R28W S29",1121,6,1,121,2011,2012
"T105 R28W S29",121123,1,121,123,2011,2012
"T105 R28W S29",195053,2,195,53,2011,2012
"T105 R28W S29",1176,4,1,176,2011,2012
"T105 R28W S29",5053,1,5,53,2011,2012
"T105 R28W S29",12005,1,12,5,2011,2012
"T105 R28W S29",1053,2,1,53,2011,2012
"T105 R28W S29",111111,30,111,111,2012,2013
"T105 R28W S29",111195,5,111,195,2012,2013
"T105 R28W S29",141190,19,141,190,2012,2013
"T105 R28W S29",190141,2,190,141,2012,2013
"T105 R28W S29",190190,13,190,190,2012,2013
"T105 R28W S29",195111,5,195,111,2012,2013
"T105 R28W S29",195195,17,195,195,2012,2013
"T105 R28W S29",121121,179,121,121,2012,2013
"T105 R28W S29",141141,1,141,141,2012,2013
"T105 R28W S29",176195,17,176,195,2012,2013
"T105 R28W S29",190176,1,190,176,2012,2013
"T105 R28W S29",195176,19,195,176,2012,2013
"T105 R28W S29",121122,1,121,122,2012,2013
"T105 R28W S29",122121,5,122,121,2012,2013
"T105 R28W S29",122122,10,122,122,2012,2013
"T105 R28W S29",5195,1,5,195,2012,2013
"T105 R28W S29",195001,6,195,1,2012,2013
"T105 R28W S29",1005,15,1,5,2012,2013
"T105 R28W S29",5001,1083,5,1,2012,2013
"T105 R28W S29",5005,13,5,5,2012,2013
"T105 R28W S29",111001,2,111,1,2012,2013
"T105 R28W S29",41001,1,41,1,2012,2013
"T105 R28W S29",123123,9,123,123,2012,2013
"T105 R28W S29",176005,2,176,5,2012,2013
"T105 R28W S29",176111,1,176,111,2012,2013
"T105 R28W S29",5121,3,5,121,2012,2013
"T105 R28W S29",1001,1350,1,1,2012,2013
"T105 R28W S29",176037,1,176,37,2012,2013
"T105 R28W S29",176001,6,176,1,2012,2013
"T105 R28W S29",5176,6,5,176,2012,2013
"T105 R28W S29",123124,2,123,124,2012,2013
"T105 R28W S29",124124,13,124,124,2012,2013
"T105 R28W S29",1195,1,1,195,2012,2013
"T105 R28W S29",121001,3,121,1,2012,2013
"T105 R28W S29",123121,4,123,121,2012,2013
"T105 R28W S29",176176,8,176,176,2012,2013
"T105 R28W S29",41176,1,41,176,2012,2013
"T105 R28W S29",53195,1,53,195,2012,2013
"T105 R28W S29",53111,1,53,111,2012,2013
"T105 R28W S29",1176,6,1,176,2012,2013
"T105 R28W S29",176131,1,176,131,2012,2013
"T105 R28W S29",53001,3,53,1,2012,2013
"T105 R28W S29",195053,1,195,53,2012,2013
"T105 R28W S29",121027,1,121,27,2012,2013
"T105 R28W S29",1053,1,1,53,2012,2013
"T105 R28W S29",111111,30,111,111,2013,2014
"T105 R28W S29",111195,5,111,195,2013,2014
"T105 R28W S29",190141,23,190,141,2013,2014
"T105 R28W S29",190190,8,190,190,2013,2014
"T105 R28W S29",190195,1,190,195,2013,2014
"T105 R28W S29",195111,3,195,111,2013,2014
"T105 R28W S29",195195,6,195,195,2013,2014
"T105 R28W S29",121121,178,121,121,2013,2014
"T105 R28W S29",111176,1,111,176,2013,2014
"T105 R28W S29",37195,1,37,195,2013,2014
"T105 R28W S29",176195,4,176,195,2013,2014
"T105 R28W S29",195001,7,195,1,2013,2014
"T105 R28W S29",195176,26,195,176,2013,2014
"T105 R28W S29",121122,6,121,122,2013,2014
"T105 R28W S29",122122,8,122,122,2013,2014
"T105 R28W S29",141141,3,141,141,2013,2014
"T105 R28W S29",176176,20,176,176,2013,2014
"T105 R28W S29",121123,5,121,123,2013,2014
"T105 R28W S29",5001,16,5,1,2013,2014
"T105 R28W S29",5005,14,5,5,2013,2014
