"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,0.308641975308642,"#AAAAAA"
1.2,5.8,0.308641975308642,"#AAAAAA"
1.4,5.8,0.308641975308642,"#AAAAAA"
2,1,0.308641975308642,"#ffd300"
1.8,1.6,0.308641975308642,"#ffd300"
1.6,1.6,0.308641975308642,"#ffd300"
1,6.4,14.0603566529492,"#4daf4a"
1.2,6.3,14.0603566529492,"#4daf4a"
1.4,6.3,14.0603566529492,"#4daf4a"
2,5.5,14.0603566529492,"#ffd300"
1.8,5.6,14.0603566529492,"#ffd300"
1.6,5.6,14.0603566529492,"#ffd300"
1,6.4,0.377229080932785,"#a65628"
1.2,6.1,0.377229080932785,"#a65628"
1.4,6.1,0.377229080932785,"#a65628"
2,3.7,0.377229080932785,"#ffd300"
1.8,4,0.377229080932785,"#ffd300"
1.6,4,0.377229080932785,"#ffd300"
1,1.9,0.0342935528120713,"#a65628"
1.2,2.1,0.0342935528120713,"#a65628"
1.4,2.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#e41a1c"
1.8,3.5,0.0342935528120713,"#e41a1c"
1.6,3.5,0.0342935528120713,"#e41a1c"
1,4.6,0.137174211248285,"#f781bf"
1.2,4.6,0.137174211248285,"#f781bf"
1.4,4.6,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#f781bf"
1.8,4.6,0.137174211248285,"#f781bf"
1.6,4.6,0.137174211248285,"#f781bf"
1,4.6,0.205761316872428,"#AAAAAA"
1.2,4.2,0.205761316872428,"#AAAAAA"
1.4,4.2,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#f781bf"
1.8,1.4,0.205761316872428,"#f781bf"
1.6,1.4,0.205761316872428,"#f781bf"
1,4.6,0.137174211248285,"#a65628"
1.2,4.5,0.137174211248285,"#a65628"
1.4,4.5,0.137174211248285,"#a65628"
2,3.7,0.137174211248285,"#f781bf"
1.8,3.8,0.137174211248285,"#f781bf"
1.6,3.8,0.137174211248285,"#f781bf"
1,1,0.445816186556927,"#f781bf"
1.2,1.4,0.445816186556927,"#f781bf"
1.4,1.4,0.445816186556927,"#f781bf"
2,4.6,0.445816186556927,"#AAAAAA"
1.8,4.2,0.445816186556927,"#AAAAAA"
1.6,4.2,0.445816186556927,"#AAAAAA"
1,1,12.037037037037,"#AAAAAA"
1.2,1,12.037037037037,"#AAAAAA"
1.4,1,12.037037037037,"#AAAAAA"
2,1,12.037037037037,"#AAAAAA"
1.8,1,12.037037037037,"#AAAAAA"
1.6,1,12.037037037037,"#AAAAAA"
1,1,0.205761316872428,"#4daf4a"
1.2,1.5,0.205761316872428,"#4daf4a"
1.4,1.5,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#AAAAAA"
1.8,5,0.205761316872428,"#AAAAAA"
1.6,5,0.205761316872428,"#AAAAAA"
1,1,0.445816186556927,"#a65628"
1.2,1.3,0.445816186556927,"#a65628"
1.4,1.3,0.445816186556927,"#a65628"
2,3.7,0.445816186556927,"#AAAAAA"
1.8,3.4,0.445816186556927,"#AAAAAA"
1.6,3.4,0.445816186556927,"#AAAAAA"
1,5.5,0.0685871056241426,"#ffd300"
1.2,5.6,0.0685871056241426,"#ffd300"
1.4,5.6,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#4daf4a"
1.8,6.3,0.0685871056241426,"#4daf4a"
1.6,6.3,0.0685871056241426,"#4daf4a"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
