"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S8",111111,3,111,111,2008,2009
"T142 R45W S8",111195,4,111,195,2008,2009
"T142 R45W S8",121121,114,121,121,2008,2009
"T142 R45W S8",141141,11,141,141,2008,2009
"T142 R45W S8",141190,30,141,190,2008,2009
"T142 R45W S8",190141,25,190,141,2008,2009
"T142 R45W S8",190190,51,190,190,2008,2009
"T142 R45W S8",195023,5,195,23,2008,2009
"T142 R45W S8",195111,7,195,111,2008,2009
"T142 R45W S8",195176,21,195,176,2008,2009
"T142 R45W S8",195195,3,195,195,2008,2009
"T142 R45W S8",190152,1,190,152,2008,2009
"T142 R45W S8",176195,1,176,195,2008,2009
"T142 R45W S8",195037,1,195,37,2008,2009
"T142 R45W S8",176176,47,176,176,2008,2009
"T142 R45W S8",176005,1,176,5,2008,2009
"T142 R45W S8",176036,7,176,36,2008,2009
"T142 R45W S8",195005,1,195,5,2008,2009
"T142 R45W S8",195036,4,195,36,2008,2009
"T142 R45W S8",5195,3,5,195,2008,2009
"T142 R45W S8",36036,2,36,36,2008,2009
"T142 R45W S8",36176,5,36,176,2008,2009
"T142 R45W S8",61036,1,61,36,2008,2009
"T142 R45W S8",121122,2,121,122,2008,2009
"T142 R45W S8",122122,6,122,122,2008,2009
"T142 R45W S8",176023,5,176,23,2008,2009
"T142 R45W S8",176059,1,176,59,2008,2009
"T142 R45W S8",5176,10,5,176,2008,2009
"T142 R45W S8",36195,1,36,195,2008,2009
"T142 R45W S8",37036,1,37,36,2008,2009
"T142 R45W S8",37176,1,37,176,2008,2009
"T142 R45W S8",61176,2,61,176,2008,2009
"T142 R45W S8",122123,1,122,123,2008,2009
"T142 R45W S8",122121,1,122,121,2008,2009
"T142 R45W S8",23176,9,23,176,2008,2009
"T142 R45W S8",111023,2,111,23,2008,2009
"T142 R45W S8",111176,5,111,176,2008,2009
"T142 R45W S8",23023,21,23,23,2008,2009
"T142 R45W S8",61111,2,61,111,2008,2009
"T142 R45W S8",23111,1,23,111,2008,2009
"T142 R45W S8",37023,1,37,23,2008,2009
"T142 R45W S8",5005,66,5,5,2008,2009
"T142 R45W S8",23001,3,23,1,2008,2009
"T142 R45W S8",23005,29,23,5,2008,2009
"T142 R45W S8",23041,338,23,41,2008,2009
"T142 R45W S8",23042,1,23,42,2008,2009
"T142 R45W S8",5023,1582,5,23,2008,2009
"T142 R45W S8",6111,1,6,111,2008,2009
"T142 R45W S8",36023,3,36,23,2008,2009
"T142 R45W S8",41176,1,41,176,2008,2009
"T142 R45W S8",123122,1,123,122,2008,2009
"T142 R45W S8",123123,4,123,123,2008,2009
"T142 R45W S8",176111,2,176,111,2008,2009
"T142 R45W S8",6005,2,6,5,2008,2009
"T142 R45W S8",121005,1,121,5,2008,2009
"T142 R45W S8",5041,5,5,41,2008,2009
"T142 R45W S8",1023,11,1,23,2008,2009
"T142 R45W S8",24005,1,24,5,2008,2009
"T142 R45W S8",42023,1,42,23,2008,2009
"T142 R45W S8",24036,1,24,36,2008,2009
"T142 R45W S8",24176,1,24,176,2008,2009
"T142 R45W S8",5036,1,5,36,2008,2009
"T142 R45W S8",6023,1,6,23,2008,2009
"T142 R45W S8",6176,1,6,176,2008,2009
"T142 R45W S8",1036,2,1,36,2008,2009
"T142 R45W S8",1195,5,1,195,2008,2009
"T142 R45W S8",1005,410,1,5,2008,2009
"T142 R45W S8",1176,3,1,176,2008,2009
"T142 R45W S8",5001,2,5,1,2008,2009
