"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S7",121121,45,121,121,2008,2009
"T143 R44W S7",141141,40,141,141,2008,2009
"T143 R44W S7",141190,38,141,190,2008,2009
"T143 R44W S7",190141,12,190,141,2008,2009
"T143 R44W S7",190190,13,190,190,2008,2009
"T143 R44W S7",195023,2,195,23,2008,2009
"T143 R44W S7",195141,2,195,141,2008,2009
"T143 R44W S7",195176,477,195,176,2008,2009
"T143 R44W S7",195195,638,195,195,2008,2009
"T143 R44W S7",37195,3,37,195,2008,2009
"T143 R44W S7",195061,1,195,61,2008,2009
"T143 R44W S7",176195,328,176,195,2008,2009
"T143 R44W S7",195037,76,195,37,2008,2009
"T143 R44W S7",176176,307,176,176,2008,2009
"T143 R44W S7",23195,2,23,195,2008,2009
"T143 R44W S7",37037,2,37,37,2008,2009
"T143 R44W S7",176005,2,176,5,2008,2009
"T143 R44W S7",176036,1,176,36,2008,2009
"T143 R44W S7",195005,6,195,5,2008,2009
"T143 R44W S7",5195,6,5,195,2008,2009
"T143 R44W S7",36176,12,36,176,2008,2009
"T143 R44W S7",59176,6,59,176,2008,2009
"T143 R44W S7",59195,5,59,195,2008,2009
"T143 R44W S7",121122,3,121,122,2008,2009
"T143 R44W S7",122122,19,122,122,2008,2009
"T143 R44W S7",176023,1,176,23,2008,2009
"T143 R44W S7",176037,52,176,37,2008,2009
"T143 R44W S7",5176,13,5,176,2008,2009
"T143 R44W S7",36195,2,36,195,2008,2009
"T143 R44W S7",37176,12,37,176,2008,2009
"T143 R44W S7",23141,1,23,141,2008,2009
"T143 R44W S7",23176,12,23,176,2008,2009
"T143 R44W S7",24195,7,24,195,2008,2009
"T143 R44W S7",31195,1,31,195,2008,2009
"T143 R44W S7",5005,43,5,5,2008,2009
"T143 R44W S7",31176,1,31,176,2008,2009
"T143 R44W S7",23190,1,23,190,2008,2009
"T143 R44W S7",36037,3,36,37,2008,2009
"T143 R44W S7",6005,1,6,5,2008,2009
"T143 R44W S7",24005,1,24,5,2008,2009
"T143 R44W S7",24176,3,24,176,2008,2009
"T143 R44W S7",1042,2,1,42,2008,2009
"T143 R44W S7",1195,6,1,195,2008,2009
"T143 R44W S7",1001,2,1,1,2008,2009
"T143 R44W S7",1005,288,1,5,2008,2009
"T143 R44W S7",1176,4,1,176,2008,2009
"T143 R44W S7",5001,310,5,1,2008,2009
"T143 R44W S7",195001,1,195,1,2008,2009
"T143 R44W S7",61141,3,61,141,2008,2009
"T143 R44W S7",1141,1,1,141,2008,2009
"T143 R44W S7",121121,43,121,121,2009,2010
"T143 R44W S7",141141,10,141,141,2009,2010
"T143 R44W S7",141190,37,141,190,2009,2010
"T143 R44W S7",176195,2,176,195,2009,2010
"T143 R44W S7",190141,11,190,141,2009,2010
"T143 R44W S7",190190,40,190,190,2009,2010
"T143 R44W S7",195176,766,195,176,2009,2010
"T143 R44W S7",195195,6,195,195,2009,2010
"T143 R44W S7",195005,214,195,5,2009,2010
"T143 R44W S7",195036,1,195,36,2009,2010
"T143 R44W S7",36176,1,36,176,2009,2010
"T143 R44W S7",61176,1,61,176,2009,2010
"T143 R44W S7",176036,12,176,36,2009,2010
"T143 R44W S7",176176,732,176,176,2009,2010
"T143 R44W S7",190176,1,190,176,2009,2010
"T143 R44W S7",176005,89,176,5,2009,2010
"T143 R44W S7",176023,6,176,23,2009,2010
"T143 R44W S7",37176,112,37,176,2009,2010
"T143 R44W S7",122121,4,122,121,2009,2010
"T143 R44W S7",122122,18,122,122,2009,2010
"T143 R44W S7",141176,6,141,176,2009,2010
"T143 R44W S7",5190,1,5,190,2009,2010
"T143 R44W S7",23176,3,23,176,2009,2010
"T143 R44W S7",5005,313,5,5,2009,2010
"T143 R44W S7",5023,8,5,23,2009,2010
"T143 R44W S7",5176,17,5,176,2009,2010
"T143 R44W S7",42005,2,42,5,2009,2010
"T143 R44W S7",37005,20,37,5,2009,2010
"T143 R44W S7",121176,2,121,176,2009,2010
"T143 R44W S7",141005,6,141,5,2009,2010
"T143 R44W S7",176037,1,176,37,2009,2010
"T143 R44W S7",176001,5,176,1,2009,2010
"T143 R44W S7",195001,11,195,1,2009,2010
"T143 R44W S7",1005,310,1,5,2009,2010
"T143 R44W S7",1176,2,1,176,2009,2010
"T143 R44W S7",5001,2,5,1,2009,2010
"T143 R44W S7",1001,1,1,1,2009,2010
"T143 R44W S7",37001,1,37,1,2009,2010
"T143 R44W S7",121121,44,121,121,2010,2011
"T143 R44W S7",141190,8,141,190,2010,2011
"T143 R44W S7",176195,925,176,195,2010,2011
"T143 R44W S7",190141,46,190,141,2010,2011
"T143 R44W S7",190190,28,190,190,2010,2011
"T143 R44W S7",190195,2,190,195,2010,2011
"T143 R44W S7",195195,8,195,195,2010,2011
"T143 R44W S7",5195,15,5,195,2010,2011
"T143 R44W S7",36195,5,36,195,2010,2011
"T143 R44W S7",141141,10,141,141,2010,2011
"T143 R44W S7",176111,2,176,111,2010,2011
"T143 R44W S7",141005,2,141,5,2010,2011
"T143 R44W S7",36037,6,36,37,2010,2011
"T143 R44W S7",176023,3,176,23,2010,2011
"T143 R44W S7",176036,75,176,36,2010,2011
"T143 R44W S7",176037,536,176,37,2010,2011
"T143 R44W S7",176190,6,176,190,2010,2011
"T143 R44W S7",23195,5,23,195,2010,2011
"T143 R44W S7",121122,3,121,122,2010,2011
"T143 R44W S7",122122,15,122,122,2010,2011
"T143 R44W S7",176005,21,176,5,2010,2011
"T143 R44W S7",176059,1,176,59,2010,2011
"T143 R44W S7",176141,1,176,141,2010,2011
"T143 R44W S7",122121,3,122,121,2010,2011
"T143 R44W S7",190005,1,190,5,2010,2011
"T143 R44W S7",5005,376,5,5,2010,2011
"T143 R44W S7",5023,6,5,23,2010,2011
"T143 R44W S7",23005,4,23,5,2010,2011
"T143 R44W S7",23023,3,23,23,2010,2011
"T143 R44W S7",5036,5,5,36,2010,2011
"T143 R44W S7",23036,1,23,36,2010,2011
"T143 R44W S7",5001,550,5,1,2010,2011
"T143 R44W S7",23001,1,23,1,2010,2011
"T143 R44W S7",5037,1,5,37,2010,2011
"T143 R44W S7",36036,2,36,36,2010,2011
"T143 R44W S7",1001,2,1,1,2010,2011
"T143 R44W S7",176001,5,176,1,2010,2011
"T143 R44W S7",176176,66,176,176,2010,2011
"T143 R44W S7",176121,2,176,121,2010,2011
"T143 R44W S7",5176,1,5,176,2010,2011
"T143 R44W S7",1005,12,1,5,2010,2011
"T143 R44W S7",37176,1,37,176,2010,2011
"T143 R44W S7",1195,5,1,195,2010,2011
"T143 R44W S7",141061,1,141,61,2010,2011
"T143 R44W S7",1176,1,1,176,2010,2011
"T143 R44W S7",190036,1,190,36,2010,2011
"T143 R44W S7",59195,1,59,195,2011,2012
"T143 R44W S7",141111,1,141,111,2011,2012
