"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S24",111111,315,111,111,2008,2009
"T102 R30W S24",111195,16,111,195,2008,2009
"T102 R30W S24",121121,274,121,121,2008,2009
"T102 R30W S24",141141,48,141,141,2008,2009
"T102 R30W S24",141190,35,141,190,2008,2009
"T102 R30W S24",190141,62,190,141,2008,2009
"T102 R30W S24",190190,134,190,190,2008,2009
"T102 R30W S24",190195,4,190,195,2008,2009
"T102 R30W S24",195111,7,195,111,2008,2009
"T102 R30W S24",195176,61,195,176,2008,2009
"T102 R30W S24",195195,43,195,195,2008,2009
"T102 R30W S24",190176,4,190,176,2008,2009
"T102 R30W S24",190142,1,190,142,2008,2009
"T102 R30W S24",5111,1,5,111,2008,2009
"T102 R30W S24",176195,62,176,195,2008,2009
"T102 R30W S24",195152,2,195,152,2008,2009
"T102 R30W S24",176190,2,176,190,2008,2009
"T102 R30W S24",176176,183,176,176,2008,2009
"T102 R30W S24",5141,1,5,141,2008,2009
"T102 R30W S24",176005,30,176,5,2008,2009
"T102 R30W S24",176036,1,176,36,2008,2009
"T102 R30W S24",176141,19,176,141,2008,2009
"T102 R30W S24",195005,8,195,5,2008,2009
"T102 R30W S24",5195,1,5,195,2008,2009
"T102 R30W S24",121122,2,121,122,2008,2009
"T102 R30W S24",122122,3,122,122,2008,2009
"T102 R30W S24",5176,12,5,176,2008,2009
"T102 R30W S24",5005,44,5,5,2008,2009
"T102 R30W S24",190111,15,190,111,2008,2009
"T102 R30W S24",1111,2,1,111,2008,2009
"T102 R30W S24",111141,1,111,141,2008,2009
"T102 R30W S24",176111,1,176,111,2008,2009
"T102 R30W S24",121005,6,121,5,2008,2009
"T102 R30W S24",190143,13,190,143,2008,2009
"T102 R30W S24",141143,4,141,143,2008,2009
"T102 R30W S24",1195,7,1,195,2008,2009
"T102 R30W S24",1001,68,1,1,2008,2009
"T102 R30W S24",1005,912,1,5,2008,2009
"T102 R30W S24",1176,44,1,176,2008,2009
"T102 R30W S24",5001,467,5,1,2008,2009
"T102 R30W S24",195001,1,195,1,2008,2009
"T102 R30W S24",1028,18,1,28,2008,2009
"T102 R30W S24",41028,1,41,28,2008,2009
"T102 R30W S24",195028,1,195,28,2008,2009
"T102 R30W S24",176001,8,176,1,2008,2009
"T102 R30W S24",1141,1,1,141,2008,2009
"T102 R30W S24",1121,8,1,121,2008,2009
"T102 R30W S24",141001,1,141,1,2008,2009
"T102 R30W S24",195143,1,195,143,2008,2009
"T102 R30W S24",176143,1,176,143,2008,2009
"T102 R30W S24",121001,3,121,1,2008,2009
"T102 R30W S24",5053,1,5,53,2008,2009
"T102 R30W S24",12176,6,12,176,2008,2009
"T102 R30W S24",12005,1,12,5,2008,2009
"T102 R30W S24",12012,1,12,12,2008,2009
"T102 R30W S24",111111,311,111,111,2009,2010
"T102 R30W S24",111195,16,111,195,2009,2010
"T102 R30W S24",121121,207,121,121,2009,2010
"T102 R30W S24",141141,11,141,141,2009,2010
"T102 R30W S24",141190,82,141,190,2009,2010
"T102 R30W S24",176195,23,176,195,2009,2010
"T102 R30W S24",190141,4,190,141,2009,2010
"T102 R30W S24",190190,158,190,190,2009,2010
"T102 R30W S24",195111,11,195,111,2009,2010
