"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S30",121121,61,121,121,2008,2009
"T122 R40W S30",141141,12,141,141,2008,2009
"T122 R40W S30",141190,3,141,190,2008,2009
"T122 R40W S30",190141,14,190,141,2008,2009
"T122 R40W S30",190190,7,190,190,2008,2009
"T122 R40W S30",195023,1,195,23,2008,2009
"T122 R40W S30",195176,585,195,176,2008,2009
"T122 R40W S30",195190,2,195,190,2008,2009
"T122 R40W S30",195195,411,195,195,2008,2009
"T122 R40W S30",176195,234,176,195,2008,2009
"T122 R40W S30",176190,1,176,190,2008,2009
"T122 R40W S30",176176,856,176,176,2008,2009
"T122 R40W S30",176005,3,176,5,2008,2009
"T122 R40W S30",176141,3,176,141,2008,2009
"T122 R40W S30",195005,4,195,5,2008,2009
"T122 R40W S30",195036,2,195,36,2008,2009
"T122 R40W S30",5195,2,5,195,2008,2009
"T122 R40W S30",121122,11,121,122,2008,2009
"T122 R40W S30",122122,13,122,122,2008,2009
"T122 R40W S30",122121,2,122,121,2008,2009
"T122 R40W S30",5005,2,5,5,2008,2009
"T122 R40W S30",1195,4,1,195,2008,2009
"T122 R40W S30",1001,419,1,1,2008,2009
"T122 R40W S30",1005,124,1,5,2008,2009
"T122 R40W S30",176042,1,176,42,2008,2009
"T122 R40W S30",1176,1,1,176,2008,2009
"T122 R40W S30",5001,44,5,1,2008,2009
"T122 R40W S30",195001,37,195,1,2008,2009
"T122 R40W S30",176001,26,176,1,2008,2009
"T122 R40W S30",1039,1,1,39,2008,2009
"T122 R40W S30",121121,55,121,121,2009,2010
"T122 R40W S30",141141,8,141,141,2009,2010
"T122 R40W S30",141190,21,141,190,2009,2010
"T122 R40W S30",176195,203,176,195,2009,2010
"T122 R40W S30",190190,13,190,190,2009,2010
"T122 R40W S30",195176,413,195,176,2009,2010
"T122 R40W S30",195195,197,195,195,2009,2010
"T122 R40W S30",195005,2,195,5,2009,2010
"T122 R40W S30",195036,1,195,36,2009,2010
"T122 R40W S30",5195,2,5,195,2009,2010
"T122 R40W S30",36176,2,36,176,2009,2010
"T122 R40W S30",176036,4,176,36,2009,2010
"T122 R40W S30",176176,928,176,176,2009,2010
"T122 R40W S30",176005,5,176,5,2009,2010
"T122 R40W S30",122122,24,122,122,2009,2010
"T122 R40W S30",121122,5,121,122,2009,2010
"T122 R40W S30",23176,1,23,176,2009,2010
"T122 R40W S30",5005,1,5,5,2009,2010
"T122 R40W S30",5176,2,5,176,2009,2010
"T122 R40W S30",121176,2,121,176,2009,2010
"T122 R40W S30",1036,1,1,36,2009,2010
"T122 R40W S30",195041,2,195,41,2009,2010
"T122 R40W S30",176001,2,176,1,2009,2010
"T122 R40W S30",195001,14,195,1,2009,2010
"T122 R40W S30",1005,119,1,5,2009,2010
"T122 R40W S30",1176,15,1,176,2009,2010
"T122 R40W S30",5001,128,5,1,2009,2010
"T122 R40W S30",176087,297,176,87,2009,2010
"T122 R40W S30",1001,361,1,1,2009,2010
"T122 R40W S30",121036,1,121,36,2009,2010
"T122 R40W S30",1195,29,1,195,2009,2010
"T122 R40W S30",176131,1,176,131,2009,2010
"T122 R40W S30",39005,1,39,5,2009,2010
"T122 R40W S30",176041,2,176,41,2009,2010
"T122 R40W S30",195087,22,195,87,2009,2010
"T122 R40W S30",1131,1,1,131,2009,2010
"T122 R40W S30",42053,1,42,53,2009,2010
"T122 R40W S30",121121,55,121,121,2010,2011
"T122 R40W S30",141190,3,141,190,2010,2011
"T122 R40W S30",176195,948,176,195,2010,2011
"T122 R40W S30",190141,4,190,141,2010,2011
"T122 R40W S30",190190,30,190,190,2010,2011
