"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S24",176087,3,176,87,2009,2010
"T126 R47W S24",1001,1,1,1,2009,2010
"T126 R47W S24",1195,3,1,195,2009,2010
"T126 R47W S24",131005,1,131,5,2009,2010
"T126 R47W S24",195087,1,195,87,2009,2010
"T126 R47W S24",121121,110,121,121,2010,2011
"T126 R47W S24",176195,227,176,195,2010,2011
"T126 R47W S24",195195,54,195,195,2010,2011
"T126 R47W S24",5195,74,5,195,2010,2011
"T126 R47W S24",141141,61,141,141,2010,2011
"T126 R47W S24",195005,2,195,5,2010,2011
"T126 R47W S24",5141,6,5,141,2010,2011
"T126 R47W S24",195176,6,195,176,2010,2011
"T126 R47W S24",23195,4,23,195,2010,2011
"T126 R47W S24",176005,9,176,5,2010,2011
"T126 R47W S24",176141,1,176,141,2010,2011
"T126 R47W S24",122121,3,122,121,2010,2011
"T126 R47W S24",195001,2,195,1,2010,2011
"T126 R47W S24",5005,94,5,5,2010,2011
"T126 R47W S24",5023,1,5,23,2010,2011
"T126 R47W S24",5001,2087,5,1,2010,2011
"T126 R47W S24",23001,1,23,1,2010,2011
"T126 R47W S24",5041,1,5,41,2010,2011
"T126 R47W S24",5121,12,5,121,2010,2011
"T126 R47W S24",1001,1,1,1,2010,2011
"T126 R47W S24",176001,8,176,1,2010,2011
"T126 R47W S24",176176,36,176,176,2010,2011
"T126 R47W S24",5176,5,5,176,2010,2011
"T126 R47W S24",121001,2,121,1,2010,2011
"T126 R47W S24",1195,1,1,195,2010,2011
"T126 R47W S24",87195,4,87,195,2010,2011
"T126 R47W S24",141190,4,141,190,2011,2012
"T126 R47W S24",195111,2,195,111,2011,2012
"T126 R47W S24",195195,288,195,195,2011,2012
"T126 R47W S24",121121,121,121,121,2011,2012
"T126 R47W S24",141141,58,141,141,2011,2012
"T126 R47W S24",5195,11,5,195,2011,2012
"T126 R47W S24",176195,41,176,195,2011,2012
"T126 R47W S24",195176,14,195,176,2011,2012
"T126 R47W S24",121122,2,121,122,2011,2012
"T126 R47W S24",1195,10,1,195,2011,2012
"T126 R47W S24",5005,77,5,5,2011,2012
"T126 R47W S24",195005,40,195,5,2011,2012
"T126 R47W S24",23005,1,23,5,2011,2012
"T126 R47W S24",5001,12,5,1,2011,2012
"T126 R47W S24",141001,3,141,1,2011,2012
"T126 R47W S24",41005,1,41,5,2011,2012
"T126 R47W S24",121005,2,121,5,2011,2012
"T126 R47W S24",1005,2005,1,5,2011,2012
"T126 R47W S24",5042,5,5,42,2011,2012
"T126 R47W S24",141005,3,141,5,2011,2012
"T126 R47W S24",1001,72,1,1,2011,2012
"T126 R47W S24",176005,2,176,5,2011,2012
"T126 R47W S24",176176,1,176,176,2011,2012
"T126 R47W S24",195001,20,195,1,2011,2012
"T126 R47W S24",176001,3,176,1,2011,2012
"T126 R47W S24",1121,9,1,121,2011,2012
"T126 R47W S24",1042,2,1,42,2011,2012
"T126 R47W S24",1021,1,1,21,2011,2012
"T126 R47W S24",1176,2,1,176,2011,2012
"T126 R47W S24",111195,2,111,195,2012,2013
"T126 R47W S24",141190,35,141,190,2012,2013
"T126 R47W S24",190141,2,190,141,2012,2013
"T126 R47W S24",190190,1,190,190,2012,2013
"T126 R47W S24",195195,333,195,195,2012,2013
"T126 R47W S24",121121,119,121,121,2012,2013
"T126 R47W S24",141141,17,141,141,2012,2013
"T126 R47W S24",176195,16,176,195,2012,2013
"T126 R47W S24",195005,4,195,5,2012,2013
"T126 R47W S24",122121,2,122,121,2012,2013
"T126 R47W S24",5195,10,5,195,2012,2013
"T126 R47W S24",195001,13,195,1,2012,2013
"T126 R47W S24",1005,7,1,5,2012,2013
"T126 R47W S24",5001,2091,5,1,2012,2013
"T126 R47W S24",5005,28,5,5,2012,2013
"T126 R47W S24",176036,1,176,36,2012,2013
"T126 R47W S24",190001,1,190,1,2012,2013
"T126 R47W S24",42005,3,42,5,2012,2013
"T126 R47W S24",21001,1,21,1,2012,2013
"T126 R47W S24",5121,2,5,121,2012,2013
"T126 R47W S24",1001,99,1,1,2012,2013
"T126 R47W S24",141001,6,141,1,2012,2013
"T126 R47W S24",42001,4,42,1,2012,2013
"T126 R47W S24",1195,3,1,195,2012,2013
"T126 R47W S24",121001,11,121,1,2012,2013
"T126 R47W S24",1121,1,1,121,2012,2013
"T126 R47W S24",141195,3,141,195,2013,2014
"T126 R47W S24",190141,28,190,141,2013,2014
"T126 R47W S24",190195,8,190,195,2013,2014
"T126 R47W S24",195141,2,195,141,2013,2014
"T126 R47W S24",195195,314,195,195,2013,2014
"T126 R47W S24",121121,114,121,121,2013,2014
"T126 R47W S24",195001,2,195,1,2013,2014
"T126 R47W S24",195176,33,195,176,2013,2014
"T126 R47W S24",121122,1,121,122,2013,2014
"T126 R47W S24",141141,16,141,141,2013,2014
"T126 R47W S24",195005,13,195,5,2013,2014
"T126 R47W S24",36005,1,36,5,2013,2014
"T126 R47W S24",5005,41,5,5,2013,2014
"T126 R47W S24",1001,3,1,1,2013,2014
"T126 R47W S24",1005,2209,1,5,2013,2014
"T126 R47W S24",121005,9,121,5,2013,2014
"T126 R47W S24",1141,4,1,141,2013,2014
"T126 R47W S24",1195,5,1,195,2013,2014
"T126 R47W S24",5176,1,5,176,2013,2014
"T126 R47W S24",1121,5,1,121,2013,2014
"T126 R47W S24",121121,116,121,121,2014,2015
"T126 R47W S24",141195,2,141,195,2014,2015
"T126 R47W S24",195141,7,195,141,2014,2015
"T126 R47W S24",195195,284,195,195,2014,2015
"T126 R47W S24",176195,7,176,195,2014,2015
"T126 R47W S24",141141,48,141,141,2014,2015
"T126 R47W S24",195176,6,195,176,2014,2015
"T126 R47W S24",122121,1,122,121,2014,2015
"T126 R47W S24",176176,18,176,176,2014,2015
"T126 R47W S24",195005,1,195,5,2014,2015
"T126 R47W S24",5005,41,5,5,2014,2015
"T126 R47W S24",5023,7,5,23,2014,2015
"T126 R47W S24",5001,2219,5,1,2014,2015
"T126 R47W S24",5028,1,5,28,2014,2015
"T126 R47W S24",5036,3,5,36,2014,2015
"T126 R47W S24",5041,1,5,41,2014,2015
"T126 R47W S24",1001,5,1,1,2014,2015
"T126 R47W S24",195001,32,195,1,2014,2015
"T126 R47W S24",176001,8,176,1,2014,2015
"T126 R47W S24",176005,1,176,5,2014,2015
"T126 R47W S24",5121,1,5,121,2014,2015
"T126 R47W S24",121001,3,121,1,2014,2015
"T126 R47W S24",121121,115,121,121,2015,2016
"T126 R47W S24",195141,2,195,141,2015,2016
"T126 R47W S24",195195,272,195,195,2015,2016
"T126 R47W S24",141141,50,141,141,2015,2016
"T126 R47W S24",141195,3,141,195,2015,2016
"T126 R47W S24",176176,6,176,176,2015,2016
"T126 R47W S24",195176,2,195,176,2015,2016
"T126 R47W S24",176195,18,176,195,2015,2016
"T126 R47W S24",195005,4,195,5,2015,2016
"T126 R47W S24",121122,3,121,122,2015,2016
"T126 R47W S24",195037,11,195,37,2015,2016
"T126 R47W S24",36005,3,36,5,2015,2016
"T126 R47W S24",5005,36,5,5,2015,2016
"T126 R47W S24",195001,2,195,1,2015,2016
"T126 R47W S24",23005,7,23,5,2015,2016
"T126 R47W S24",28005,1,28,5,2015,2016
"T126 R47W S24",5001,3,5,1,2015,2016
"T126 R47W S24",5023,1,5,23,2015,2016
"T126 R47W S24",41005,1,41,5,2015,2016
"T126 R47W S24",1023,5,1,23,2015,2016
"T126 R47W S24",1036,1,1,36,2015,2016
"T126 R47W S24",5036,2,5,36,2015,2016
"T126 R47W S24",1005,2148,1,5,2015,2016
"T126 R47W S24",141005,1,141,5,2015,2016
"T126 R47W S24",1001,68,1,1,2015,2016
"T126 R47W S24",1041,1,1,41,2015,2016
"T126 R47W S24",1037,1,1,37,2015,2016
"T126 R47W S24",1195,38,1,195,2015,2016
"T126 R47W S24",1176,1,1,176,2015,2016
"T126 R47W S24",5195,1,5,195,2015,2016
"T126 R47W S24",1121,4,1,121,2015,2016
"T126 R47W S24",141001,1,141,1,2015,2016
"T126 R47W S24",121121,115,121,121,2016,2017
"T126 R47W S24",195190,1,195,190,2016,2017
"T126 R47W S24",195195,306,195,195,2016,2017
"T126 R47W S24",141190,1,141,190,2016,2017
"T126 R47W S24",176195,3,176,195,2016,2017
"T126 R47W S24",5195,4,5,195,2016,2017
"T126 R47W S24",122122,2,122,122,2016,2017
"T126 R47W S24",122121,1,122,121,2016,2017
"T126 R47W S24",37195,12,37,195,2016,2017
"T126 R47W S24",195141,2,195,141,2016,2017
"T126 R47W S24",141141,51,141,141,2016,2017
"T126 R47W S24",195176,23,195,176,2016,2017
"T126 R47W S24",176176,6,176,176,2016,2017
"T126 R47W S24",5005,204,5,5,2016,2017
"T126 R47W S24",1005,11,1,5,2016,2017
"T126 R47W S24",1036,2,1,36,2016,2017
"T126 R47W S24",23005,2,23,5,2016,2017
"T126 R47W S24",5001,1987,5,1,2016,2017
"T126 R47W S24",5036,1,5,36,2016,2017
"T126 R47W S24",23001,3,23,1,2016,2017
"T126 R47W S24",36005,1,36,5,2016,2017
"T126 R47W S24",23023,1,23,23,2016,2017
"T126 R47W S24",5042,2,5,42,2016,2017
"T126 R47W S24",1023,3,1,23,2016,2017
"T126 R47W S24",5037,1,5,37,2016,2017
"T126 R47W S24",1001,54,1,1,2016,2017
"T126 R47W S24",1037,1,1,37,2016,2017
"T126 R47W S24",36001,2,36,1,2016,2017
"T126 R47W S24",5021,1,5,21,2016,2017
"T126 R47W S24",5141,1,5,141,2016,2017
"T126 R47W S24",121001,4,121,1,2016,2017
"T126 R47W S24",41001,1,41,1,2016,2017
"T126 R47W S24",1195,3,1,195,2016,2017
"T126 R47W S24",121121,112,121,121,2017,2018
"T126 R47W S24",190190,1,190,190,2017,2018
"T126 R47W S24",190195,1,190,195,2017,2018
"T126 R47W S24",195190,3,195,190,2017,2018
"T126 R47W S24",195195,299,195,195,2017,2018
"T126 R47W S24",195141,6,195,141,2017,2018
"T126 R47W S24",195176,17,195,176,2017,2018
"T126 R47W S24",141195,5,141,195,2017,2018
"T126 R47W S24",122121,2,122,121,2017,2018
"T126 R47W S24",5023,1,5,23,2017,2018
"T126 R47W S24",37037,1,37,37,2017,2018
"T126 R47W S24",195037,1,195,37,2017,2018
"T126 R47W S24",195005,2,195,5,2017,2018
"T126 R47W S24",141141,48,141,141,2017,2018
"T126 R47W S24",176195,17,176,195,2017,2018
"T126 R47W S24",176176,12,176,176,2017,2018
"T126 R47W S24",5001,32,5,1,2017,2018
"T126 R47W S24",5005,185,5,5,2017,2018
"T126 R47W S24",1001,17,1,1,2017,2018
"T126 R47W S24",23005,3,23,5,2017,2018
"T126 R47W S24",121005,4,121,5,2017,2018
"T126 R47W S24",1005,2030,1,5,2017,2018
"T126 R47W S24",23001,1,23,1,2017,2018
"T126 R47W S24",42005,2,42,5,2017,2018
"T126 R47W S24",37006,1,37,6,2017,2018
"T126 R47W S24",36001,3,36,1,2017,2018
"T126 R47W S24",141005,1,141,5,2017,2018
"T126 R47W S24",21005,1,21,5,2017,2018
"T126 R47W S24",1121,3,1,121,2017,2018
"T126 R47W S24",1006,1,1,6,2017,2018
"T126 R47W S24",141190,2,141,190,2018,2019
"T126 R47W S24",190190,1,190,190,2018,2019
"T126 R47W S24",190195,3,190,195,2018,2019
"T126 R47W S24",195141,3,195,141,2018,2019
"T126 R47W S24",195195,314,195,195,2018,2019
"T126 R47W S24",121195,44,121,195,2018,2019
"T126 R47W S24",141195,6,141,195,2018,2019
"T126 R47W S24",176195,16,176,195,2018,2019
"T126 R47W S24",121023,6,121,23,2018,2019
"T126 R47W S24",141141,46,141,141,2018,2019
"T126 R47W S24",121121,6,121,121,2018,2019
"T126 R47W S24",37195,2,37,195,2018,2019
"T126 R47W S24",5195,1,5,195,2018,2019
"T126 R47W S24",1061,2,1,61,2018,2019
"T126 R47W S24",195036,1,195,36,2018,2019
"T126 R47W S24",5061,6,5,61,2018,2019
"T126 R47W S24",176176,13,176,176,2018,2019
"T126 R47W S24",5023,3,5,23,2018,2019
"T126 R47W S24",5005,33,5,5,2018,2019
"T126 R47W S24",23005,1,23,5,2018,2019
"T126 R47W S24",1005,15,1,5,2018,2019
"T126 R47W S24",1195,6,1,195,2018,2019
"T126 R47W S24",5001,2183,5,1,2018,2019
"T126 R47W S24",5006,1,5,6,2018,2019
"T126 R47W S24",121001,37,121,1,2018,2019
"T126 R47W S24",121005,23,121,5,2018,2019
"T126 R47W S24",121036,1,121,36,2018,2019
"T126 R47W S24",1001,29,1,1,2018,2019
"T126 R47W S24",1042,1,1,42,2018,2019
"T126 R47W S24",6176,1,6,176,2018,2019
"T126 R47W S24",195176,4,195,176,2018,2019
"T126 R47W S24",5042,1,5,42,2018,2019
"T126 R47W S24",6001,1,6,1,2018,2019
"T126 R47W S24",5061,4,5,61,2019,2020
"T126 R47W S24",141195,1,141,195,2019,2020
"T126 R47W S24",190190,1,190,190,2019,2020
"T126 R47W S24",190195,1,190,195,2019,2020
"T126 R47W S24",195195,381,195,195,2019,2020
"T126 R47W S24",190141,1,190,141,2019,2020
"T126 R47W S24",195176,1,195,176,2019,2020
"T126 R47W S24",121121,6,121,121,2019,2020
"T126 R47W S24",5036,3,5,36,2019,2020
"T126 R47W S24",5195,6,5,195,2019,2020
"T126 R47W S24",141141,47,141,141,2019,2020
"T126 R47W S24",176176,15,176,176,2019,2020
"T126 R47W S24",36036,2,36,36,2019,2020
"T126 R47W S24",195005,10,195,5,2019,2020
"T126 R47W S24",61036,1,61,36,2019,2020
"T126 R47W S24",5023,4,5,23,2019,2020
"T126 R47W S24",61195,4,61,195,2019,2020
"T126 R47W S24",61061,1,61,61,2019,2020
"T126 R47W S24",5001,8,5,1,2019,2020
"T126 R47W S24",176195,3,176,195,2019,2020
"T126 R47W S24",5005,47,5,5,2019,2020
"T126 R47W S24",23005,6,23,5,2019,2020
"T126 R47W S24",61005,2,61,5,2019,2020
"T126 R47W S24",1001,5,1,1,2019,2020
"T126 R47W S24",1005,2204,1,5,2019,2020
"T126 R47W S24",1023,1,1,23,2019,2020
"T126 R47W S24",1036,5,1,36,2019,2020
"T126 R47W S24",6005,1,6,5,2019,2020
"T126 R47W S24",23023,1,23,23,2019,2020
"T126 R47W S24",23036,2,23,36,2019,2020
"T126 R47W S24",42005,1,42,5,2019,2020
"T126 R47W S24",1061,26,1,61,2019,2020
"T126 R47W S24",1195,9,1,195,2019,2020
"T126 R47W S24",42036,1,42,36,2019,2020
"T126 R47W S24",141005,1,141,5,2019,2020
"T126 R47W S24",141141,47,141,141,2020,2021
"T126 R47W S24",141195,1,141,195,2020,2021
"T126 R47W S24",195195,360,195,195,2020,2021
"T126 R47W S24",176176,14,176,176,2020,2021
"T126 R47W S24",190141,1,190,141,2020,2021
"T126 R47W S24",195121,1,195,121,2020,2021
"T126 R47W S24",23005,1,23,5,2020,2021
"T126 R47W S24",121121,5,121,121,2020,2021
"T126 R47W S24",121122,1,121,122,2020,2021
"T126 R47W S24",195176,36,195,176,2020,2021
"T126 R47W S24",36036,11,36,36,2020,2021
"T126 R47W S24",36176,2,36,176,2020,2021
"T126 R47W S24",176121,2,176,121,2020,2021
"T126 R47W S24",5005,67,5,5,2020,2021
"T126 R47W S24",195037,1,195,37,2020,2021
"T126 R47W S24",5121,1,5,121,2020,2021
"T126 R47W S24",195005,3,195,5,2020,2021
"T126 R47W S24",195023,1,195,23,2020,2021
"T126 R47W S24",61005,13,61,5,2020,2021
"T126 R47W S24",5195,1,5,195,2020,2021
"T126 R47W S24",61001,17,61,1,2020,2021
"T126 R47W S24",5021,1,5,21,2020,2021
"T126 R47W S24",5036,12,5,36,2020,2021
"T126 R47W S24",36061,1,36,61,2020,2021
"T126 R47W S24",5023,14,5,23,2020,2021
"T126 R47W S24",1005,8,1,5,2020,2021
"T126 R47W S24",5001,2158,5,1,2020,2021
"T126 R47W S24",5031,1,5,31,2020,2021
"T126 R47W S24",5176,16,5,176,2020,2021
"T126 R47W S24",23023,3,23,23,2020,2021
"T126 R47W S24",23176,1,23,176,2020,2021
"T126 R47W S24",1001,5,1,1,2020,2021
"T126 R47W S24",5041,1,5,41,2020,2021
"T126 R47W S24",23036,1,23,36,2020,2021
"T126 R47W S24",195001,3,195,1,2020,2021
"T126 R47W S24",61041,1,61,41,2020,2021
