"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S27",176005,4,176,5,2014,2015
"T106 R38W S27",111111,79,111,111,2015,2016
"T106 R38W S27",111195,6,111,195,2015,2016
"T106 R38W S27",121121,110,121,121,2015,2016
"T106 R38W S27",195111,7,195,111,2015,2016
"T106 R38W S27",195195,39,195,195,2015,2016
"T106 R38W S27",141195,1,141,195,2015,2016
"T106 R38W S27",176176,13,176,176,2015,2016
"T106 R38W S27",195176,7,195,176,2015,2016
"T106 R38W S27",176195,17,176,195,2015,2016
"T106 R38W S27",122121,1,122,121,2015,2016
"T106 R38W S27",176005,3,176,5,2015,2016
"T106 R38W S27",5005,15,5,5,2015,2016
"T106 R38W S27",195001,1,195,1,2015,2016
"T106 R38W S27",5001,1596,5,1,2015,2016
"T106 R38W S27",23001,1,23,1,2015,2016
"T106 R38W S27",5121,1,5,121,2015,2016
"T106 R38W S27",1005,948,1,5,2015,2016
"T106 R38W S27",1001,28,1,1,2015,2016
"T106 R38W S27",176111,1,176,111,2015,2016
"T106 R38W S27",176152,1,176,152,2015,2016
"T106 R38W S27",111111,76,111,111,2016,2017
"T106 R38W S27",111195,10,111,195,2016,2017
"T106 R38W S27",121121,107,121,121,2016,2017
"T106 R38W S27",195111,4,195,111,2016,2017
"T106 R38W S27",195195,42,195,195,2016,2017
"T106 R38W S27",152195,1,152,195,2016,2017
"T106 R38W S27",176195,2,176,195,2016,2017
"T106 R38W S27",121122,2,121,122,2016,2017
"T106 R38W S27",121123,1,121,123,2016,2017
"T106 R38W S27",195176,14,195,176,2016,2017
"T106 R38W S27",176176,16,176,176,2016,2017
"T106 R38W S27",5005,36,5,5,2016,2017
"T106 R38W S27",195001,1,195,1,2016,2017
"T106 R38W S27",1005,1601,1,5,2016,2017
"T106 R38W S27",5001,928,5,1,2016,2017
"T106 R38W S27",111176,1,111,176,2016,2017
"T106 R38W S27",176111,1,176,111,2016,2017
"T106 R38W S27",121005,2,121,5,2016,2017
"T106 R38W S27",176005,1,176,5,2016,2017
"T106 R38W S27",1001,23,1,1,2016,2017
"T106 R38W S27",195005,1,195,5,2016,2017
"T106 R38W S27",5176,2,5,176,2016,2017
"T106 R38W S27",195131,1,195,131,2016,2017
"T106 R38W S27",1176,1,1,176,2016,2017
"T106 R38W S27",1069,1,1,69,2016,2017
"T106 R38W S27",111111,76,111,111,2017,2018
"T106 R38W S27",111195,4,111,195,2017,2018
"T106 R38W S27",121121,106,121,121,2017,2018
"T106 R38W S27",195111,11,195,111,2017,2018
"T106 R38W S27",195195,36,195,195,2017,2018
"T106 R38W S27",195176,4,195,176,2017,2018
"T106 R38W S27",122121,1,122,121,2017,2018
"T106 R38W S27",122122,1,122,122,2017,2018
"T106 R38W S27",123123,1,123,123,2017,2018
"T106 R38W S27",121122,1,121,122,2017,2018
"T106 R38W S27",195037,1,195,37,2017,2018
"T106 R38W S27",195005,2,195,5,2017,2018
"T106 R38W S27",195001,1,195,1,2017,2018
"T106 R38W S27",176195,7,176,195,2017,2018
"T106 R38W S27",5061,1,5,61,2017,2018
"T106 R38W S27",176176,20,176,176,2017,2018
"T106 R38W S27",176037,2,176,37,2017,2018
"T106 R38W S27",5001,1593,5,1,2017,2018
"T106 R38W S27",5005,41,5,5,2017,2018
"T106 R38W S27",1001,21,1,1,2017,2018
"T106 R38W S27",5036,4,5,36,2017,2018
"T106 R38W S27",111176,1,111,176,2017,2018
"T106 R38W S27",1005,927,1,5,2017,2018
"T106 R38W S27",176005,2,176,5,2017,2018
"T106 R38W S27",1036,2,1,36,2017,2018
"T106 R38W S27",176036,1,176,36,2017,2018
"T106 R38W S27",5176,1,5,176,2017,2018
"T106 R38W S27",1042,2,1,42,2017,2018
"T106 R38W S27",176001,1,176,1,2017,2018
"T106 R38W S27",176152,1,176,152,2017,2018
"T106 R38W S27",5044,1,5,44,2017,2018
"T106 R38W S27",131131,1,131,131,2017,2018
"T106 R38W S27",69036,1,69,36,2017,2018
"T106 R38W S27",111111,72,111,111,2018,2019
"T106 R38W S27",111195,12,111,195,2018,2019
"T106 R38W S27",195005,1,195,5,2018,2019
"T106 R38W S27",195195,32,195,195,2018,2019
"T106 R38W S27",44044,1,44,44,2018,2019
"T106 R38W S27",121195,6,121,195,2018,2019
"T106 R38W S27",176195,7,176,195,2018,2019
"T106 R38W S27",195121,3,195,121,2018,2019
"T106 R38W S27",121122,1,121,122,2018,2019
"T106 R38W S27",122122,2,122,122,2018,2019
"T106 R38W S27",176037,1,176,37,2018,2019
"T106 R38W S27",121121,90,121,121,2018,2019
"T106 R38W S27",37037,1,37,37,2018,2019
"T106 R38W S27",37195,1,37,195,2018,2019
"T106 R38W S27",195122,1,195,122,2018,2019
"T106 R38W S27",1061,15,1,61,2018,2019
"T106 R38W S27",131131,1,131,131,2018,2019
"T106 R38W S27",5061,10,5,61,2018,2019
"T106 R38W S27",5121,2,5,121,2018,2019
"T106 R38W S27",176176,12,176,176,2018,2019
"T106 R38W S27",5005,12,5,5,2018,2019
"T106 R38W S27",1005,1576,1,5,2018,2019
"T106 R38W S27",5001,948,5,1,2018,2019
"T106 R38W S27",36005,1,36,5,2018,2019
"T106 R38W S27",111121,3,111,121,2018,2019
"T106 R38W S27",121001,2,121,1,2018,2019
"T106 R38W S27",121005,8,121,5,2018,2019
"T106 R38W S27",123121,1,123,121,2018,2019
"T106 R38W S27",195143,1,195,143,2018,2019
"T106 R38W S27",1001,21,1,1,2018,2019
"T106 R38W S27",1121,4,1,121,2018,2019
"T106 R38W S27",36001,4,36,1,2018,2019
"T106 R38W S27",176001,4,176,1,2018,2019
"T106 R38W S27",195176,2,195,176,2018,2019
"T106 R38W S27",36121,3,36,121,2018,2019
"T106 R38W S27",195001,6,195,1,2018,2019
"T106 R38W S27",176005,2,176,5,2018,2019
"T106 R38W S27",42001,2,42,1,2018,2019
"T106 R38W S27",37131,1,37,131,2018,2019
"T106 R38W S27",195061,1,195,61,2018,2019
"T106 R38W S27",152176,1,152,176,2018,2019
"T106 R38W S27",61041,1,61,41,2018,2019
"T106 R38W S27",111111,72,111,111,2019,2020
"T106 R38W S27",195111,5,195,111,2019,2020
"T106 R38W S27",195141,2,195,141,2019,2020
"T106 R38W S27",195195,45,195,195,2019,2020
"T106 R38W S27",195176,1,195,176,2019,2020
"T106 R38W S27",121121,106,121,121,2019,2020
"T106 R38W S27",37176,1,37,176,2019,2020
"T106 R38W S27",5036,13,5,36,2019,2020
"T106 R38W S27",37195,1,37,195,2019,2020
"T106 R38W S27",122122,4,122,122,2019,2020
"T106 R38W S27",143195,1,143,195,2019,2020
"T106 R38W S27",176176,13,176,176,2019,2020
"T106 R38W S27",195143,2,195,143,2019,2020
"T106 R38W S27",176036,1,176,36,2019,2020
"T106 R38W S27",195037,1,195,37,2019,2020
"T106 R38W S27",131131,2,131,131,2019,2020
"T106 R38W S27",5023,1,5,23,2019,2020
"T106 R38W S27",5001,1327,5,1,2019,2020
"T106 R38W S27",5005,258,5,5,2019,2020
"T106 R38W S27",61005,13,61,5,2019,2020
"T106 R38W S27",1001,34,1,1,2019,2020
"T106 R38W S27",1005,945,1,5,2019,2020
"T106 R38W S27",1036,4,1,36,2019,2020
"T106 R38W S27",5176,1,5,176,2019,2020
"T106 R38W S27",41005,1,41,5,2019,2020
"T106 R38W S27",61001,13,61,1,2019,2020
"T106 R38W S27",1195,3,1,195,2019,2020
"T106 R38W S27",176001,1,176,1,2019,2020
"T106 R38W S27",1176,1,1,176,2019,2020
"T106 R38W S27",195036,1,195,36,2019,2020
"T106 R38W S27",195001,1,195,1,2019,2020
"T106 R38W S27",44005,1,44,5,2019,2020
"T106 R38W S27",111111,76,111,111,2020,2021
"T106 R38W S27",111195,1,111,195,2020,2021
"T106 R38W S27",141141,1,141,141,2020,2021
"T106 R38W S27",195111,1,195,111,2020,2021
"T106 R38W S27",195190,2,195,190,2020,2021
"T106 R38W S27",195195,38,195,195,2020,2021
"T106 R38W S27",176176,14,176,176,2020,2021
"T106 R38W S27",195121,1,195,121,2020,2021
"T106 R38W S27",121121,95,121,121,2020,2021
"T106 R38W S27",121122,8,121,122,2020,2021
"T106 R38W S27",195176,5,195,176,2020,2021
"T106 R38W S27",36036,13,36,36,2020,2021
"T106 R38W S27",36176,1,36,176,2020,2021
"T106 R38W S27",122122,4,122,122,2020,2021
"T106 R38W S27",176121,2,176,121,2020,2021
"T106 R38W S27",195122,1,195,122,2020,2021
"T106 R38W S27",5005,27,5,5,2020,2021
"T106 R38W S27",121123,2,121,123,2020,2021
"T106 R38W S27",141121,1,141,121,2020,2021
"T106 R38W S27",5121,3,5,121,2020,2021
"T106 R38W S27",36037,4,36,37,2020,2021
"T106 R38W S27",37037,1,37,37,2020,2021
"T106 R38W S27",121124,1,121,124,2020,2021
"T106 R38W S27",131131,1,131,131,2020,2021
"T106 R38W S27",176195,1,176,195,2020,2021
"T106 R38W S27",1005,1292,1,5,2020,2021
"T106 R38W S27",5001,1180,5,1,2020,2021
"T106 R38W S27",5123,2,5,123,2020,2021
"T106 R38W S27",5176,6,5,176,2020,2021
"T106 R38W S27",36001,1,36,1,2020,2021
"T106 R38W S27",1001,79,1,1,2020,2021
"T106 R38W S27",23036,1,23,36,2020,2021
"T106 R38W S27",195036,1,195,36,2020,2021
"T106 R38W S27",143195,2,143,195,2020,2021
"T106 R38W S27",1036,5,1,36,2020,2021
"T106 R38W S27",195028,1,195,28,2020,2021
"T106 R38W S27",131122,1,131,122,2020,2021
