"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S8",121121,82,121,121,2008,2009
"T117 R42W S8",141141,4,141,141,2008,2009
"T117 R42W S8",141190,3,141,190,2008,2009
"T117 R42W S8",190141,2,190,141,2008,2009
"T117 R42W S8",190190,3,190,190,2008,2009
"T117 R42W S8",195176,22,195,176,2008,2009
"T117 R42W S8",195195,82,195,195,2008,2009
"T117 R42W S8",176195,29,176,195,2008,2009
"T117 R42W S8",176176,20,176,176,2008,2009
"T117 R42W S8",176005,6,176,5,2008,2009
"T117 R42W S8",195005,4,195,5,2008,2009
"T117 R42W S8",5195,6,5,195,2008,2009
"T117 R42W S8",36176,1,36,176,2008,2009
"T117 R42W S8",121122,2,121,122,2008,2009
"T117 R42W S8",122122,2,122,122,2008,2009
"T117 R42W S8",176023,1,176,23,2008,2009
"T117 R42W S8",5176,31,5,176,2008,2009
"T117 R42W S8",37176,1,37,176,2008,2009
"T117 R42W S8",122121,2,122,121,2008,2009
"T117 R42W S8",5005,64,5,5,2008,2009
"T117 R42W S8",5023,190,5,23,2008,2009
"T117 R42W S8",5037,1,5,37,2008,2009
"T117 R42W S8",5042,1,5,42,2008,2009
"T117 R42W S8",5041,1,5,41,2008,2009
"T117 R42W S8",1023,8,1,23,2008,2009
"T117 R42W S8",42176,1,42,176,2008,2009
"T117 R42W S8",5024,2,5,24,2008,2009
"T117 R42W S8",1042,2,1,42,2008,2009
"T117 R42W S8",1195,22,1,195,2008,2009
"T117 R42W S8",1001,165,1,1,2008,2009
"T117 R42W S8",1005,1132,1,5,2008,2009
"T117 R42W S8",1176,16,1,176,2008,2009
"T117 R42W S8",1041,2,1,41,2008,2009
"T117 R42W S8",5001,916,5,1,2008,2009
"T117 R42W S8",195001,26,195,1,2008,2009
"T117 R42W S8",1037,1,1,37,2008,2009
"T117 R42W S8",5021,1,5,21,2008,2009
"T117 R42W S8",176001,7,176,1,2008,2009
"T117 R42W S8",141001,3,141,1,2008,2009
"T117 R42W S8",5027,2,5,27,2008,2009
"T117 R42W S8",121121,81,121,121,2009,2010
"T117 R42W S8",141141,5,141,141,2009,2010
"T117 R42W S8",141190,1,141,190,2009,2010
"T117 R42W S8",176195,12,176,195,2009,2010
"T117 R42W S8",190141,3,190,141,2009,2010
"T117 R42W S8",190190,3,190,190,2009,2010
"T117 R42W S8",195111,1,195,111,2009,2010
"T117 R42W S8",195176,51,195,176,2009,2010
"T117 R42W S8",195195,62,195,195,2009,2010
"T117 R42W S8",195005,4,195,5,2009,2010
"T117 R42W S8",195036,1,195,36,2009,2010
"T117 R42W S8",5195,5,5,195,2009,2010
"T117 R42W S8",176036,1,176,36,2009,2010
"T117 R42W S8",176176,27,176,176,2009,2010
"T117 R42W S8",176005,39,176,5,2009,2010
"T117 R42W S8",122122,4,122,122,2009,2010
"T117 R42W S8",121122,2,121,122,2009,2010
"T117 R42W S8",23176,1,23,176,2009,2010
"T117 R42W S8",5005,67,5,5,2009,2010
"T117 R42W S8",5176,2,5,176,2009,2010
"T117 R42W S8",41005,1,41,5,2009,2010
"T117 R42W S8",42005,1,42,5,2009,2010
"T117 R42W S8",23005,198,23,5,2009,2010
"T117 R42W S8",24005,2,24,5,2009,2010
"T117 R42W S8",37005,2,37,5,2009,2010
"T117 R42W S8",121176,1,121,176,2009,2010
"T117 R42W S8",21005,1,21,5,2009,2010
"T117 R42W S8",176001,13,176,1,2009,2010
"T117 R42W S8",195001,18,195,1,2009,2010
"T117 R42W S8",1005,932,1,5,2009,2010
"T117 R42W S8",1176,11,1,176,2009,2010
"T117 R42W S8",5041,1,5,41,2009,2010
"T117 R42W S8",5001,1131,5,1,2009,2010
"T117 R42W S8",1001,164,1,1,2009,2010
"T117 R42W S8",1041,1,1,41,2009,2010
"T117 R42W S8",41001,2,41,1,2009,2010
"T117 R42W S8",42001,2,42,1,2009,2010
