"xCoords","yCoords","width","colorToUse"
1,6.4,5.75715282623866,"#ffd300"
1.2,6.4,5.75715282623866,"#ffd300"
1.4,6.4,5.75715282623866,"#ffd300"
2,6.4,5.75715282623866,"#ffd300"
1.8,6.4,5.75715282623866,"#ffd300"
1.6,6.4,5.75715282623866,"#ffd300"
1,6.4,0.0697836706210747,"#e41a1c"
1.2,5.9,0.0697836706210747,"#e41a1c"
1.4,5.9,0.0697836706210747,"#e41a1c"
2,1.9,0.0697836706210747,"#ffd300"
1.8,2.4,0.0697836706210747,"#ffd300"
1.6,2.4,0.0697836706210747,"#ffd300"
1,6.4,1.36078157711096,"#AAAAAA"
1.2,5.8,1.36078157711096,"#AAAAAA"
1.4,5.8,1.36078157711096,"#AAAAAA"
2,1,1.36078157711096,"#ffd300"
1.8,1.6,1.36078157711096,"#ffd300"
1.6,1.6,1.36078157711096,"#ffd300"
1,6.4,39.4975575715283,"#4daf4a"
1.2,6.3,39.4975575715283,"#4daf4a"
1.4,6.3,39.4975575715283,"#4daf4a"
2,5.5,39.4975575715283,"#ffd300"
1.8,5.6,39.4975575715283,"#ffd300"
1.6,5.6,39.4975575715283,"#ffd300"
1,6.4,0.279134682484299,"#a65628"
1.2,6.1,0.279134682484299,"#a65628"
1.4,6.1,0.279134682484299,"#a65628"
2,3.7,0.279134682484299,"#ffd300"
1.8,4,0.279134682484299,"#ffd300"
1.6,4,0.279134682484299,"#ffd300"
1,6.4,0.0697836706210747,"#377eb8"
1.2,6,0.0697836706210747,"#377eb8"
1.4,6,0.0697836706210747,"#377eb8"
2,2.8,0.0697836706210747,"#ffd300"
1.8,3.2,0.0697836706210747,"#ffd300"
1.6,3.2,0.0697836706210747,"#ffd300"
1,1.9,0.0348918353105373,"#AAAAAA"
1.2,1.8,0.0348918353105373,"#AAAAAA"
1.4,1.8,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#e41a1c"
1.8,1.1,0.0348918353105373,"#e41a1c"
1.6,1.1,0.0348918353105373,"#e41a1c"
1,4.6,0.0348918353105373,"#f781bf"
1.2,4.6,0.0348918353105373,"#f781bf"
1.4,4.6,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#f781bf"
1.8,4.6,0.0348918353105373,"#f781bf"
1.6,4.6,0.0348918353105373,"#f781bf"
1,4.6,0.0348918353105373,"#AAAAAA"
1.2,4.2,0.0348918353105373,"#AAAAAA"
1.4,4.2,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
1.8,1.4,0.0348918353105373,"#f781bf"
1.6,1.4,0.0348918353105373,"#f781bf"
1,1,1.25610607117934,"#ffd300"
1.2,1.6,1.25610607117934,"#ffd300"
1.4,1.6,1.25610607117934,"#ffd300"
2,6.4,1.25610607117934,"#AAAAAA"
1.8,5.8,1.25610607117934,"#AAAAAA"
1.6,5.8,1.25610607117934,"#AAAAAA"
1,1,8.82763433356594,"#AAAAAA"
1.2,1,8.82763433356594,"#AAAAAA"
1.4,1,8.82763433356594,"#AAAAAA"
2,1,8.82763433356594,"#AAAAAA"
1.8,1,8.82763433356594,"#AAAAAA"
1.6,1,8.82763433356594,"#AAAAAA"
1,1,0.348918353105373,"#4daf4a"
1.2,1.5,0.348918353105373,"#4daf4a"
1.4,1.5,0.348918353105373,"#4daf4a"
2,5.5,0.348918353105373,"#AAAAAA"
1.8,5,0.348918353105373,"#AAAAAA"
1.6,5,0.348918353105373,"#AAAAAA"
