"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S24",121121,88,121,121,2008,2009
"T110 R18W S24",141141,164,141,141,2008,2009
"T110 R18W S24",141176,15,141,176,2008,2009
"T110 R18W S24",176195,1,176,195,2008,2009
"T110 R18W S24",176176,320,176,176,2008,2009
"T110 R18W S24",176005,34,176,5,2008,2009
"T110 R18W S24",176036,2,176,36,2008,2009
"T110 R18W S24",176141,7,176,141,2008,2009
"T110 R18W S24",36176,2,36,176,2008,2009
"T110 R18W S24",122122,7,122,122,2008,2009
"T110 R18W S24",5176,19,5,176,2008,2009
"T110 R18W S24",122121,3,122,121,2008,2009
"T110 R18W S24",176131,5,176,131,2008,2009
"T110 R18W S24",36131,2,36,131,2008,2009
"T110 R18W S24",5005,14,5,5,2008,2009
"T110 R18W S24",23001,128,23,1,2008,2009
"T110 R18W S24",123122,1,123,122,2008,2009
"T110 R18W S24",123123,2,123,123,2008,2009
"T110 R18W S24",124123,1,124,123,2008,2009
"T110 R18W S24",1001,348,1,1,2008,2009
"T110 R18W S24",1005,901,1,5,2008,2009
"T110 R18W S24",124124,1,124,124,2008,2009
"T110 R18W S24",1176,30,1,176,2008,2009
"T110 R18W S24",5001,472,5,1,2008,2009
"T110 R18W S24",5121,3,5,121,2008,2009
"T110 R18W S24",176001,65,176,1,2008,2009
"T110 R18W S24",1121,2,1,121,2008,2009
"T110 R18W S24",28001,5,28,1,2008,2009
"T110 R18W S24",141001,8,141,1,2008,2009
"T110 R18W S24",121001,10,121,1,2008,2009
"T110 R18W S24",131131,9,131,131,2008,2009
"T110 R18W S24",195012,1,195,12,2008,2009
"T110 R18W S24",1012,2,1,12,2008,2009
"T110 R18W S24",5012,144,5,12,2008,2009
"T110 R18W S24",121121,44,121,121,2009,2010
"T110 R18W S24",141141,166,141,141,2009,2010
"T110 R18W S24",176195,1,176,195,2009,2010
"T110 R18W S24",195176,1,195,176,2009,2010
"T110 R18W S24",121141,6,121,141,2009,2010
"T110 R18W S24",131141,1,131,141,2009,2010
"T110 R18W S24",176036,5,176,36,2009,2010
"T110 R18W S24",176141,15,176,141,2009,2010
"T110 R18W S24",176176,313,176,176,2009,2010
"T110 R18W S24",176005,25,176,5,2009,2010
"T110 R18W S24",121190,1,121,190,2009,2010
"T110 R18W S24",122121,3,122,121,2009,2010
"T110 R18W S24",122122,1,122,122,2009,2010
"T110 R18W S24",141176,3,141,176,2009,2010
"T110 R18W S24",121122,4,121,122,2009,2010
"T110 R18W S24",1042,1,1,42,2009,2010
"T110 R18W S24",5005,17,5,5,2009,2010
"T110 R18W S24",5023,70,5,23,2009,2010
"T110 R18W S24",5176,51,5,176,2009,2010
"T110 R18W S24",121176,23,121,176,2009,2010
"T110 R18W S24",5121,1,5,121,2009,2010
"T110 R18W S24",1036,3,1,36,2009,2010
"T110 R18W S24",121005,6,121,5,2009,2010
"T110 R18W S24",122176,3,122,176,2009,2010
"T110 R18W S24",141005,1,141,5,2009,2010
"T110 R18W S24",5036,21,5,36,2009,2010
"T110 R18W S24",36005,1,36,5,2009,2010
"T110 R18W S24",176037,1,176,37,2009,2010
"T110 R18W S24",176001,20,176,1,2009,2010
"T110 R18W S24",1005,705,1,5,2009,2010
"T110 R18W S24",5028,1,5,28,2009,2010
"T110 R18W S24",1176,39,1,176,2009,2010
"T110 R18W S24",122005,1,122,5,2009,2010
"T110 R18W S24",5001,783,5,1,2009,2010
"T110 R18W S24",1001,266,1,1,2009,2010
"T110 R18W S24",176121,5,176,121,2009,2010
"T110 R18W S24",36001,1,36,1,2009,2010
"T110 R18W S24",121001,10,121,1,2009,2010
"T110 R18W S24",141001,1,141,1,2009,2010
"T110 R18W S24",123176,2,123,176,2009,2010
"T110 R18W S24",131176,7,131,176,2009,2010
"T110 R18W S24",5131,1,5,131,2009,2010
"T110 R18W S24",1141,1,1,141,2009,2010
"T110 R18W S24",1121,19,1,121,2009,2010
"T110 R18W S24",124176,1,124,176,2009,2010
"T110 R18W S24",131131,4,131,131,2009,2010
"T110 R18W S24",176122,1,176,122,2009,2010
"T110 R18W S24",5053,2,5,53,2009,2010
"T110 R18W S24",131001,4,131,1,2009,2010
"T110 R18W S24",123001,1,123,1,2009,2010
"T110 R18W S24",12001,1,12,1,2009,2010
"T110 R18W S24",12176,1,12,176,2009,2010
"T110 R18W S24",5012,2,5,12,2009,2010
"T110 R18W S24",12005,145,12,5,2009,2010
"T110 R18W S24",1012,2,1,12,2009,2010
"T110 R18W S24",121053,1,121,53,2009,2010
"T110 R18W S24",121012,1,121,12,2009,2010
"T110 R18W S24",121121,47,121,121,2010,2011
"T110 R18W S24",141190,2,141,190,2010,2011
"T110 R18W S24",176195,7,176,195,2010,2011
"T110 R18W S24",195195,1,195,195,2010,2011
"T110 R18W S24",141141,166,141,141,2010,2011
"T110 R18W S24",5141,5,5,141,2010,2011
"T110 R18W S24",141121,6,141,121,2010,2011
"T110 R18W S24",176036,24,176,36,2010,2011
"T110 R18W S24",190121,1,190,121,2010,2011
"T110 R18W S24",121122,1,121,122,2010,2011
"T110 R18W S24",122122,2,122,122,2010,2011
"T110 R18W S24",176005,13,176,5,2010,2011
"T110 R18W S24",176141,10,176,141,2010,2011
"T110 R18W S24",122121,3,122,121,2010,2011
"T110 R18W S24",141176,10,141,176,2010,2011
"T110 R18W S24",5190,2,5,190,2010,2011
"T110 R18W S24",121176,5,121,176,2010,2011
"T110 R18W S24",5005,13,5,5,2010,2011
"T110 R18W S24",5023,28,5,23,2010,2011
"T110 R18W S24",5036,29,5,36,2010,2011
"T110 R18W S24",5001,726,5,1,2010,2011
"T110 R18W S24",23001,69,23,1,2010,2011
"T110 R18W S24",5121,8,5,121,2010,2011
"T110 R18W S24",176122,3,176,122,2010,2011
"T110 R18W S24",1001,594,1,1,2010,2011
"T110 R18W S24",176001,66,176,1,2010,2011
"T110 R18W S24",176176,291,176,176,2010,2011
"T110 R18W S24",176121,24,176,121,2010,2011
"T110 R18W S24",23176,1,23,176,2010,2011
"T110 R18W S24",176131,3,176,131,2010,2011
"T110 R18W S24",5176,34,5,176,2010,2011
"T110 R18W S24",1005,462,1,5,2010,2011
"T110 R18W S24",121001,19,121,1,2010,2011
"T110 R18W S24",5061,1,5,61,2010,2011
"T110 R18W S24",5028,44,5,28,2010,2011
"T110 R18W S24",1131,3,1,131,2010,2011
"T110 R18W S24",36176,13,36,176,2010,2011
"T110 R18W S24",1121,12,1,121,2010,2011
"T110 R18W S24",141001,5,141,1,2010,2011
"T110 R18W S24",36001,16,36,1,2010,2011
"T110 R18W S24",37001,1,37,1,2010,2011
"T110 R18W S24",28001,1,28,1,2010,2011
"T110 R18W S24",131131,2,131,131,2010,2011
"T110 R18W S24",1176,16,1,176,2010,2011
"T110 R18W S24",176123,1,176,123,2010,2011
"T110 R18W S24",42176,1,42,176,2010,2011
"T110 R18W S24",131176,3,131,176,2010,2011
"T110 R18W S24",5123,1,5,123,2010,2011
"T110 R18W S24",176124,1,176,124,2010,2011
"T110 R18W S24",5053,10,5,53,2010,2011
"T110 R18W S24",176053,1,176,53,2010,2011
"T110 R18W S24",122176,1,122,176,2010,2011
"T110 R18W S24",12176,2,12,176,2010,2011
"T110 R18W S24",53005,2,53,5,2010,2011
"T110 R18W S24",53121,1,53,121,2010,2011
"T110 R18W S24",12121,3,12,121,2010,2011
"T110 R18W S24",190141,1,190,141,2011,2012
"T110 R18W S24",121121,93,121,121,2011,2012
"T110 R18W S24",141141,170,141,141,2011,2012
"T110 R18W S24",36036,17,36,36,2011,2012
"T110 R18W S24",176195,1,176,195,2011,2012
"T110 R18W S24",195176,8,195,176,2011,2012
"T110 R18W S24",121122,2,121,122,2011,2012
"T110 R18W S24",122121,1,122,121,2011,2012
"T110 R18W S24",122122,5,122,122,2011,2012
"T110 R18W S24",1036,4,1,36,2011,2012
"T110 R18W S24",5005,4,5,5,2011,2012
"T110 R18W S24",123122,1,123,122,2011,2012
"T110 R18W S24",5141,3,5,141,2011,2012
"T110 R18W S24",141176,9,141,176,2011,2012
"T110 R18W S24",5001,479,5,1,2011,2012
"T110 R18W S24",23001,28,23,1,2011,2012
"T110 R18W S24",141001,1,141,1,2011,2012
"T110 R18W S24",1005,761,1,5,2011,2012
"T110 R18W S24",141005,1,141,5,2011,2012
"T110 R18W S24",190005,2,190,5,2011,2012
"T110 R18W S24",36176,24,36,176,2011,2012
"T110 R18W S24",1001,659,1,1,2011,2012
"T110 R18W S24",176036,4,176,36,2011,2012
"T110 R18W S24",176005,7,176,5,2011,2012
"T110 R18W S24",176176,310,176,176,2011,2012
"T110 R18W S24",131111,2,131,111,2011,2012
