"xCoords","yCoords","width","colorToUse"
1,6.4,12.3579545454545,"#ffd300"
1.2,6.4,12.3579545454545,"#ffd300"
1.4,6.4,12.3579545454545,"#ffd300"
2,6.4,12.3579545454545,"#ffd300"
1.8,6.4,12.3579545454545,"#ffd300"
1.6,6.4,12.3579545454545,"#ffd300"
1,6.4,1.20738636363636,"#AAAAAA"
1.2,5.8,1.20738636363636,"#AAAAAA"
1.4,5.8,1.20738636363636,"#AAAAAA"
2,1,1.20738636363636,"#ffd300"
1.8,1.6,1.20738636363636,"#ffd300"
1.6,1.6,1.20738636363636,"#ffd300"
1,6.4,31.9957386363636,"#4daf4a"
1.2,6.3,31.9957386363636,"#4daf4a"
1.4,6.3,31.9957386363636,"#4daf4a"
2,5.5,31.9957386363636,"#ffd300"
1.8,5.6,31.9957386363636,"#ffd300"
1.6,5.6,31.9957386363636,"#ffd300"
1,4.6,0.142045454545455,"#AAAAAA"
1.2,4.2,0.142045454545455,"#AAAAAA"
1.4,4.2,0.142045454545455,"#AAAAAA"
2,1,0.142045454545455,"#f781bf"
1.8,1.4,0.142045454545455,"#f781bf"
1.6,1.4,0.142045454545455,"#f781bf"
1,1,3.125,"#ffd300"
1.2,1.6,3.125,"#ffd300"
1.4,1.6,3.125,"#ffd300"
2,6.4,3.125,"#AAAAAA"
1.8,5.8,3.125,"#AAAAAA"
1.6,5.8,3.125,"#AAAAAA"
1,1,0.0710227272727273,"#f781bf"
1.2,1.4,0.0710227272727273,"#f781bf"
1.4,1.4,0.0710227272727273,"#f781bf"
2,4.6,0.0710227272727273,"#AAAAAA"
1.8,4.2,0.0710227272727273,"#AAAAAA"
1.6,4.2,0.0710227272727273,"#AAAAAA"
1,1,22.1946022727273,"#AAAAAA"
1.2,1,22.1946022727273,"#AAAAAA"
1.4,1,22.1946022727273,"#AAAAAA"
2,1,22.1946022727273,"#AAAAAA"
1.8,1,22.1946022727273,"#AAAAAA"
1.6,1,22.1946022727273,"#AAAAAA"
1,1,1.20738636363636,"#4daf4a"
1.2,1.5,1.20738636363636,"#4daf4a"
1.4,1.5,1.20738636363636,"#4daf4a"
2,5.5,1.20738636363636,"#AAAAAA"
1.8,5,1.20738636363636,"#AAAAAA"
1.6,5,1.20738636363636,"#AAAAAA"
1,5.5,16.7613636363636,"#ffd300"
1.2,5.6,16.7613636363636,"#ffd300"
1.4,5.6,16.7613636363636,"#ffd300"
2,6.4,16.7613636363636,"#4daf4a"
1.8,6.3,16.7613636363636,"#4daf4a"
1.6,6.3,16.7613636363636,"#4daf4a"
1,5.5,5.89488636363636,"#AAAAAA"
1.2,5,5.89488636363636,"#AAAAAA"
1.4,5,5.89488636363636,"#AAAAAA"
2,1,5.89488636363636,"#4daf4a"
1.8,1.5,5.89488636363636,"#4daf4a"
1.6,1.5,5.89488636363636,"#4daf4a"
1,5.5,0.497159090909091,"#4daf4a"
1.2,5.5,0.497159090909091,"#4daf4a"
1.4,5.5,0.497159090909091,"#4daf4a"
2,5.5,0.497159090909091,"#4daf4a"
1.8,5.5,0.497159090909091,"#4daf4a"
1.6,5.5,0.497159090909091,"#4daf4a"
1,3.7,4.54545454545455,"#ffd300"
1.2,4,4.54545454545455,"#ffd300"
1.4,4,4.54545454545455,"#ffd300"
2,6.4,4.54545454545455,"#a65628"
1.8,6.1,4.54545454545455,"#a65628"
1.6,6.1,4.54545454545455,"#a65628"
2,6.4,9.44602272727273,"#ffd300"
2.2,6.4,9.44602272727273,"#ffd300"
2.4,6.4,9.44602272727273,"#ffd300"
3,6.4,9.44602272727273,"#ffd300"
2.8,6.4,9.44602272727273,"#ffd300"
2.6,6.4,9.44602272727273,"#ffd300"
2,6.4,0.0355113636363636,"#e41a1c"
2.2,5.9,0.0355113636363636,"#e41a1c"
2.4,5.9,0.0355113636363636,"#e41a1c"
3,1.9,0.0355113636363636,"#ffd300"
2.8,2.4,0.0355113636363636,"#ffd300"
2.6,2.4,0.0355113636363636,"#ffd300"
2,6.4,0.106534090909091,"#f781bf"
2.2,6.2,0.106534090909091,"#f781bf"
2.4,6.2,0.106534090909091,"#f781bf"
3,4.6,0.106534090909091,"#ffd300"
2.8,4.8,0.106534090909091,"#ffd300"
2.6,4.8,0.106534090909091,"#ffd300"
2,6.4,2.16619318181818,"#AAAAAA"
2.2,5.8,2.16619318181818,"#AAAAAA"
2.4,5.8,2.16619318181818,"#AAAAAA"
3,1,2.16619318181818,"#ffd300"
2.8,1.6,2.16619318181818,"#ffd300"
2.6,1.6,2.16619318181818,"#ffd300"
2,6.4,25.0355113636364,"#4daf4a"
2.2,6.3,25.0355113636364,"#4daf4a"
2.4,6.3,25.0355113636364,"#4daf4a"
3,5.5,25.0355113636364,"#ffd300"
2.8,5.6,25.0355113636364,"#ffd300"
2.6,5.6,25.0355113636364,"#ffd300"
2,4.6,0.0355113636363636,"#ffd300"
2.2,4.8,0.0355113636363636,"#ffd300"
2.4,4.8,0.0355113636363636,"#ffd300"
3,6.4,0.0355113636363636,"#f781bf"
2.8,6.2,0.0355113636363636,"#f781bf"
2.6,6.2,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#4daf4a"
2.2,4.7,0.0355113636363636,"#4daf4a"
2.4,4.7,0.0355113636363636,"#4daf4a"
3,5.5,0.0355113636363636,"#f781bf"
2.8,5.4,0.0355113636363636,"#f781bf"
2.6,5.4,0.0355113636363636,"#f781bf"
2,1,1.31392045454545,"#ffd300"
2.2,1.6,1.31392045454545,"#ffd300"
2.4,1.6,1.31392045454545,"#ffd300"
3,6.4,1.31392045454545,"#AAAAAA"
2.8,5.8,1.31392045454545,"#AAAAAA"
2.6,5.8,1.31392045454545,"#AAAAAA"
2,1,0.177556818181818,"#f781bf"
2.2,1.4,0.177556818181818,"#f781bf"
2.4,1.4,0.177556818181818,"#f781bf"
3,4.6,0.177556818181818,"#AAAAAA"
2.8,4.2,0.177556818181818,"#AAAAAA"
2.6,4.2,0.177556818181818,"#AAAAAA"
2,1,21.6264204545455,"#AAAAAA"
2.2,1,21.6264204545455,"#AAAAAA"
2.4,1,21.6264204545455,"#AAAAAA"
3,1,21.6264204545455,"#AAAAAA"
2.8,1,21.6264204545455,"#AAAAAA"
2.6,1,21.6264204545455,"#AAAAAA"
2,1,6.32102272727273,"#4daf4a"
2.2,1.5,6.32102272727273,"#4daf4a"
2.4,1.5,6.32102272727273,"#4daf4a"
3,5.5,6.32102272727273,"#AAAAAA"
2.8,5,6.32102272727273,"#AAAAAA"
2.6,5,6.32102272727273,"#AAAAAA"
2,5.5,27.8053977272727,"#ffd300"
2.2,5.6,27.8053977272727,"#ffd300"
2.4,5.6,27.8053977272727,"#ffd300"
3,6.4,27.8053977272727,"#4daf4a"
2.8,6.3,27.8053977272727,"#4daf4a"
2.6,6.3,27.8053977272727,"#4daf4a"
2,5.5,0.745738636363636,"#f781bf"
2.2,5.4,0.745738636363636,"#f781bf"
2.4,5.4,0.745738636363636,"#f781bf"
3,4.6,0.745738636363636,"#4daf4a"
2.8,4.7,0.745738636363636,"#4daf4a"
2.6,4.7,0.745738636363636,"#4daf4a"
2,5.5,2.05965909090909,"#AAAAAA"
2.2,5,2.05965909090909,"#AAAAAA"
2.4,5,2.05965909090909,"#AAAAAA"
3,1,2.05965909090909,"#4daf4a"
2.8,1.5,2.05965909090909,"#4daf4a"
2.6,1.5,2.05965909090909,"#4daf4a"
2,5.5,0.603693181818182,"#4daf4a"
2.2,5.5,0.603693181818182,"#4daf4a"
2.4,5.5,0.603693181818182,"#4daf4a"
3,5.5,0.603693181818182,"#4daf4a"
2.8,5.5,0.603693181818182,"#4daf4a"
2.6,5.5,0.603693181818182,"#4daf4a"
2,5.5,2.48579545454545,"#a65628"
2.2,5.3,2.48579545454545,"#a65628"
2.4,5.3,2.48579545454545,"#a65628"
3,3.7,2.48579545454545,"#4daf4a"
2.8,3.9,2.48579545454545,"#4daf4a"
2.6,3.9,2.48579545454545,"#4daf4a"
3,6.4,21.09375,"#ffd300"
3.2,6.4,21.09375,"#ffd300"
3.4,6.4,21.09375,"#ffd300"
4,6.4,21.09375,"#ffd300"
3.8,6.4,21.09375,"#ffd300"
3.6,6.4,21.09375,"#ffd300"
3,6.4,1.10085227272727,"#AAAAAA"
3.2,5.8,1.10085227272727,"#AAAAAA"
3.4,5.8,1.10085227272727,"#AAAAAA"
4,1,1.10085227272727,"#ffd300"
3.8,1.6,1.10085227272727,"#ffd300"
3.6,1.6,1.10085227272727,"#ffd300"
3,6.4,16.40625,"#4daf4a"
3.2,6.3,16.40625,"#4daf4a"
3.4,6.3,16.40625,"#4daf4a"
4,5.5,16.40625,"#ffd300"
3.8,5.6,16.40625,"#ffd300"
3.6,5.6,16.40625,"#ffd300"
3,1.9,0.0355113636363636,"#AAAAAA"
3.2,1.8,0.0355113636363636,"#AAAAAA"
3.4,1.8,0.0355113636363636,"#AAAAAA"
4,1,0.0355113636363636,"#e41a1c"
3.8,1.1,0.0355113636363636,"#e41a1c"
3.6,1.1,0.0355113636363636,"#e41a1c"
3,4.6,0.603693181818182,"#ffd300"
3.2,4.8,0.603693181818182,"#ffd300"
3.4,4.8,0.603693181818182,"#ffd300"
4,6.4,0.603693181818182,"#f781bf"
3.8,6.2,0.603693181818182,"#f781bf"
3.6,6.2,0.603693181818182,"#f781bf"
3,4.6,0.461647727272727,"#AAAAAA"
3.2,4.2,0.461647727272727,"#AAAAAA"
3.4,4.2,0.461647727272727,"#AAAAAA"
4,1,0.461647727272727,"#f781bf"
3.8,1.4,0.461647727272727,"#f781bf"
3.6,1.4,0.461647727272727,"#f781bf"
3,1,3.23153409090909,"#ffd300"
3.2,1.6,3.23153409090909,"#ffd300"
3.4,1.6,3.23153409090909,"#ffd300"
4,6.4,3.23153409090909,"#AAAAAA"
3.8,5.8,3.23153409090909,"#AAAAAA"
3.6,5.8,3.23153409090909,"#AAAAAA"
3,1,0.852272727272727,"#f781bf"
3.2,1.4,0.852272727272727,"#f781bf"
3.4,1.4,0.852272727272727,"#f781bf"
4,4.6,0.852272727272727,"#AAAAAA"
