"xCoords","yCoords","width","colorToUse"
1,6.4,0.416811392844738,"#ffd300"
1.2,6.4,0.416811392844738,"#ffd300"
1.4,6.4,0.416811392844738,"#ffd300"
2,6.4,0.416811392844738,"#ffd300"
1.8,6.4,0.416811392844738,"#ffd300"
1.6,6.4,0.416811392844738,"#ffd300"
1,6.4,0.138937130948246,"#e41a1c"
1.2,5.9,0.138937130948246,"#e41a1c"
1.4,5.9,0.138937130948246,"#e41a1c"
2,1.9,0.138937130948246,"#ffd300"
1.8,2.4,0.138937130948246,"#ffd300"
1.6,2.4,0.138937130948246,"#ffd300"
1,6.4,23.2719694338312,"#AAAAAA"
1.2,5.8,23.2719694338312,"#AAAAAA"
1.4,5.8,23.2719694338312,"#AAAAAA"
2,1,23.2719694338312,"#ffd300"
1.8,1.6,23.2719694338312,"#ffd300"
1.6,1.6,23.2719694338312,"#ffd300"
1,6.4,2.32719694338312,"#4daf4a"
1.2,6.3,2.32719694338312,"#4daf4a"
1.4,6.3,2.32719694338312,"#4daf4a"
2,5.5,2.32719694338312,"#ffd300"
1.8,5.6,2.32719694338312,"#ffd300"
1.6,5.6,2.32719694338312,"#ffd300"
1,6.4,0.0347342827370615,"#a65628"
1.2,6.1,0.0347342827370615,"#a65628"
1.4,6.1,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#ffd300"
1.8,4,0.0347342827370615,"#ffd300"
1.6,4,0.0347342827370615,"#ffd300"
1,4.6,0.486279958318861,"#f781bf"
1.2,4.6,0.486279958318861,"#f781bf"
1.4,4.6,0.486279958318861,"#f781bf"
2,4.6,0.486279958318861,"#f781bf"
1.8,4.6,0.486279958318861,"#f781bf"
1.6,4.6,0.486279958318861,"#f781bf"
1,1,0.173671413685307,"#ffd300"
1.2,1.6,0.173671413685307,"#ffd300"
1.4,1.6,0.173671413685307,"#ffd300"
2,6.4,0.173671413685307,"#AAAAAA"
1.8,5.8,0.173671413685307,"#AAAAAA"
1.6,5.8,0.173671413685307,"#AAAAAA"
1,1,0.104202848211184,"#f781bf"
1.2,1.4,0.104202848211184,"#f781bf"
1.4,1.4,0.104202848211184,"#f781bf"
2,4.6,0.104202848211184,"#AAAAAA"
1.8,4.2,0.104202848211184,"#AAAAAA"
1.6,4.2,0.104202848211184,"#AAAAAA"
1,1,6.46057658909344,"#AAAAAA"
1.2,1,6.46057658909344,"#AAAAAA"
1.4,1,6.46057658909344,"#AAAAAA"
2,1,6.46057658909344,"#AAAAAA"
1.8,1,6.46057658909344,"#AAAAAA"
1.6,1,6.46057658909344,"#AAAAAA"
1,1,0.555748523792984,"#4daf4a"
1.2,1.5,0.555748523792984,"#4daf4a"
1.4,1.5,0.555748523792984,"#4daf4a"
2,5.5,0.555748523792984,"#AAAAAA"
1.8,5,0.555748523792984,"#AAAAAA"
1.6,5,0.555748523792984,"#AAAAAA"
1,1,0.173671413685307,"#a65628"
1.2,1.3,0.173671413685307,"#a65628"
1.4,1.3,0.173671413685307,"#a65628"
2,3.7,0.173671413685307,"#AAAAAA"
1.8,3.4,0.173671413685307,"#AAAAAA"
1.6,3.4,0.173671413685307,"#AAAAAA"
1,5.5,0.521014241055922,"#ffd300"
1.2,5.6,0.521014241055922,"#ffd300"
1.4,5.6,0.521014241055922,"#ffd300"
2,6.4,0.521014241055922,"#4daf4a"
1.8,6.3,0.521014241055922,"#4daf4a"
1.6,6.3,0.521014241055922,"#4daf4a"
1,5.5,0.069468565474123,"#f781bf"
1.2,5.4,0.069468565474123,"#f781bf"
1.4,5.4,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#4daf4a"
1.8,4.7,0.069468565474123,"#4daf4a"
1.6,4.7,0.069468565474123,"#4daf4a"
1,5.5,0.625217089267107,"#AAAAAA"
1.2,5,0.625217089267107,"#AAAAAA"
1.4,5,0.625217089267107,"#AAAAAA"
2,1,0.625217089267107,"#4daf4a"
1.8,1.5,0.625217089267107,"#4daf4a"
1.6,1.5,0.625217089267107,"#4daf4a"
1,5.5,11.7401875651268,"#4daf4a"
1.2,5.5,11.7401875651268,"#4daf4a"
1.4,5.5,11.7401875651268,"#4daf4a"
2,5.5,11.7401875651268,"#4daf4a"
1.8,5.5,11.7401875651268,"#4daf4a"
1.6,5.5,11.7401875651268,"#4daf4a"
1,5.5,16.4640500173671,"#a65628"
1.2,5.3,16.4640500173671,"#a65628"
1.4,5.3,16.4640500173671,"#a65628"
2,3.7,16.4640500173671,"#4daf4a"
1.8,3.9,16.4640500173671,"#4daf4a"
1.6,3.9,16.4640500173671,"#4daf4a"
1,2.8,23.0635637374088,"#ffd300"
1.2,3.2,23.0635637374088,"#ffd300"
1.4,3.2,23.0635637374088,"#ffd300"
2,6.4,23.0635637374088,"#377eb8"
1.8,6,23.0635637374088,"#377eb8"
1.6,6,23.0635637374088,"#377eb8"
1,2.8,13.3726988537687,"#4daf4a"
1.2,3.1,13.3726988537687,"#4daf4a"
1.4,3.1,13.3726988537687,"#4daf4a"
2,5.5,13.3726988537687,"#377eb8"
1.8,5.2,13.3726988537687,"#377eb8"
1.6,5.2,13.3726988537687,"#377eb8"
2,6.4,0.138937130948246,"#ffd300"
2.2,6.4,0.138937130948246,"#ffd300"
2.4,6.4,0.138937130948246,"#ffd300"
3,6.4,0.138937130948246,"#ffd300"
2.8,6.4,0.138937130948246,"#ffd300"
2.6,6.4,0.138937130948246,"#ffd300"
2,6.4,0.0347342827370615,"#AAAAAA"
2.2,5.8,0.0347342827370615,"#AAAAAA"
2.4,5.8,0.0347342827370615,"#AAAAAA"
3,1,0.0347342827370615,"#ffd300"
