"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S1",121121,106,121,121,2008,2009
"T141 R44W S1",195023,3,195,23,2008,2009
"T141 R44W S1",195176,20,195,176,2008,2009
"T141 R44W S1",195195,38,195,195,2008,2009
"T141 R44W S1",176195,9,176,195,2008,2009
"T141 R44W S1",176176,12,176,176,2008,2009
"T141 R44W S1",176005,2,176,5,2008,2009
"T141 R44W S1",176036,2,176,36,2008,2009
"T141 R44W S1",195005,9,195,5,2008,2009
"T141 R44W S1",195036,1,195,36,2008,2009
"T141 R44W S1",5195,10,5,195,2008,2009
"T141 R44W S1",36036,14,36,36,2008,2009
"T141 R44W S1",122122,1,122,122,2008,2009
"T141 R44W S1",176023,2,176,23,2008,2009
"T141 R44W S1",5176,7,5,176,2008,2009
"T141 R44W S1",5005,338,5,5,2008,2009
"T141 R44W S1",5023,474,5,23,2008,2009
"T141 R44W S1",5061,1,5,61,2008,2009
"T141 R44W S1",6005,3,6,5,2008,2009
"T141 R44W S1",41005,385,41,5,2008,2009
"T141 R44W S1",121005,2,121,5,2008,2009
"T141 R44W S1",1023,1,1,23,2008,2009
"T141 R44W S1",5036,2,5,36,2008,2009
"T141 R44W S1",1061,667,1,61,2008,2009
"T141 R44W S1",1042,4,1,42,2008,2009
"T141 R44W S1",1195,3,1,195,2008,2009
"T141 R44W S1",1001,12,1,1,2008,2009
"T141 R44W S1",1005,67,1,5,2008,2009
"T141 R44W S1",5001,15,5,1,2008,2009
"T141 R44W S1",195001,1,195,1,2008,2009
"T141 R44W S1",41001,664,41,1,2008,2009
"T141 R44W S1",6001,4,6,1,2008,2009
"T141 R44W S1",121121,106,121,121,2009,2010
"T141 R44W S1",176195,8,176,195,2009,2010
"T141 R44W S1",195176,30,195,176,2009,2010
"T141 R44W S1",195195,8,195,195,2009,2010
"T141 R44W S1",195005,17,195,5,2009,2010
"T141 R44W S1",195036,1,195,36,2009,2010
"T141 R44W S1",61195,1,61,195,2009,2010
"T141 R44W S1",195023,3,195,23,2009,2010
"T141 R44W S1",5195,2,5,195,2009,2010
"T141 R44W S1",36176,2,36,176,2009,2010
"T141 R44W S1",36195,3,36,195,2009,2010
"T141 R44W S1",176176,18,176,176,2009,2010
"T141 R44W S1",176005,11,176,5,2009,2010
"T141 R44W S1",176023,2,176,23,2009,2010
"T141 R44W S1",122121,1,122,121,2009,2010
"T141 R44W S1",23176,8,23,176,2009,2010
"T141 R44W S1",5005,15,5,5,2009,2010
"T141 R44W S1",5023,424,5,23,2009,2010
"T141 R44W S1",5042,1,5,42,2009,2010
"T141 R44W S1",5176,8,5,176,2009,2010
"T141 R44W S1",61005,97,61,5,2009,2010
"T141 R44W S1",61006,1,61,6,2009,2010
"T141 R44W S1",61036,1,61,36,2009,2010
"T141 R44W S1",23005,195,23,5,2009,2010
"T141 R44W S1",23023,271,23,23,2009,2010
"T141 R44W S1",61041,518,61,41,2009,2010
"T141 R44W S1",1023,3,1,23,2009,2010
"T141 R44W S1",5121,2,5,121,2009,2010
"T141 R44W S1",5006,1,5,6,2009,2010
"T141 R44W S1",36036,5,36,36,2009,2010
"T141 R44W S1",61001,50,61,1,2009,2010
"T141 R44W S1",36005,9,36,5,2009,2010
"T141 R44W S1",23001,6,23,1,2009,2010
"T141 R44W S1",195001,1,195,1,2009,2010
"T141 R44W S1",1005,688,1,5,2009,2010
"T141 R44W S1",1176,1,1,176,2009,2010
"T141 R44W S1",5041,13,5,41,2009,2010
"T141 R44W S1",5001,340,5,1,2009,2010
"T141 R44W S1",1001,4,1,1,2009,2010
"T141 R44W S1",42001,1,42,1,2009,2010
"T141 R44W S1",42041,3,42,41,2009,2010
