"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S17",121121,7,121,121,2008,2009
"T131 R44W S17",195111,1,195,111,2008,2009
"T131 R44W S17",195176,171,195,176,2008,2009
"T131 R44W S17",195195,1315,195,195,2008,2009
"T131 R44W S17",176195,479,176,195,2008,2009
"T131 R44W S17",176176,152,176,176,2008,2009
"T131 R44W S17",23195,13,23,195,2008,2009
"T131 R44W S17",176005,4,176,5,2008,2009
"T131 R44W S17",176036,5,176,36,2008,2009
"T131 R44W S17",195005,6,195,5,2008,2009
"T131 R44W S17",5195,8,5,195,2008,2009
"T131 R44W S17",36036,89,36,36,2008,2009
"T131 R44W S17",36176,14,36,176,2008,2009
"T131 R44W S17",176023,1,176,23,2008,2009
"T131 R44W S17",5176,4,5,176,2008,2009
"T131 R44W S17",36195,7,36,195,2008,2009
"T131 R44W S17",23176,5,23,176,2008,2009
"T131 R44W S17",5005,405,5,5,2008,2009
"T131 R44W S17",23001,103,23,1,2008,2009
"T131 R44W S17",23005,5,23,5,2008,2009
"T131 R44W S17",1023,1,1,23,2008,2009
"T131 R44W S17",1195,5,1,195,2008,2009
"T131 R44W S17",1001,11,1,1,2008,2009
"T131 R44W S17",1176,1,1,176,2008,2009
"T131 R44W S17",5001,6,5,1,2008,2009
"T131 R44W S17",195001,21,195,1,2008,2009
"T131 R44W S17",176001,14,176,1,2008,2009
"T131 R44W S17",41001,2,41,1,2008,2009
"T131 R44W S17",111195,1,111,195,2009,2010
"T131 R44W S17",121121,7,121,121,2009,2010
"T131 R44W S17",176195,91,176,195,2009,2010
"T131 R44W S17",195111,1,195,111,2009,2010
"T131 R44W S17",195176,1060,195,176,2009,2010
"T131 R44W S17",195195,656,195,195,2009,2010
"T131 R44W S17",195005,21,195,5,2009,2010
"T131 R44W S17",195036,1,195,36,2009,2010
"T131 R44W S17",195023,5,195,23,2009,2010
"T131 R44W S17",5195,4,5,195,2009,2010
"T131 R44W S17",36176,61,36,176,2009,2010
"T131 R44W S17",36195,2,36,195,2009,2010
"T131 R44W S17",176036,2,176,36,2009,2010
"T131 R44W S17",176176,226,176,176,2009,2010
"T131 R44W S17",176005,12,176,5,2009,2010
"T131 R44W S17",195063,2,195,63,2009,2010
"T131 R44W S17",23176,1,23,176,2009,2010
"T131 R44W S17",5005,267,5,5,2009,2010
"T131 R44W S17",5023,2,5,23,2009,2010
"T131 R44W S17",5042,1,5,42,2009,2010
"T131 R44W S17",5176,10,5,176,2009,2010
"T131 R44W S17",23005,1,23,5,2009,2010
"T131 R44W S17",5006,2,5,6,2009,2010
"T131 R44W S17",36036,22,36,36,2009,2010
"T131 R44W S17",36005,9,36,5,2009,2010
"T131 R44W S17",176037,1,176,37,2009,2010
"T131 R44W S17",176001,6,176,1,2009,2010
"T131 R44W S17",195001,43,195,1,2009,2010
"T131 R44W S17",1005,120,1,5,2009,2010
"T131 R44W S17",1176,21,1,176,2009,2010
"T131 R44W S17",5001,130,5,1,2009,2010
"T131 R44W S17",176087,9,176,87,2009,2010
"T131 R44W S17",1001,11,1,1,2009,2010
"T131 R44W S17",1195,4,1,195,2009,2010
"T131 R44W S17",5087,4,5,87,2009,2010
"T131 R44W S17",195087,38,195,87,2009,2010
"T131 R44W S17",1087,1,1,87,2009,2010
"T131 R44W S17",111195,1,111,195,2010,2011
"T131 R44W S17",121121,7,121,121,2010,2011
"T131 R44W S17",176195,1027,176,195,2010,2011
"T131 R44W S17",195195,576,195,195,2010,2011
