"xCoords","yCoords","width","colorToUse"
1,6.4,1.31396957123098,"#ffd300"
1.2,6.4,1.31396957123098,"#ffd300"
1.4,6.4,1.31396957123098,"#ffd300"
2,6.4,1.31396957123098,"#ffd300"
1.8,6.4,1.31396957123098,"#ffd300"
1.6,6.4,1.31396957123098,"#ffd300"
1,6.4,0.795297372060857,"#AAAAAA"
1.2,5.8,0.795297372060857,"#AAAAAA"
1.4,5.8,0.795297372060857,"#AAAAAA"
2,1,0.795297372060857,"#ffd300"
1.8,1.6,0.795297372060857,"#ffd300"
1.6,1.6,0.795297372060857,"#ffd300"
1,6.4,13.2088520055325,"#4daf4a"
1.2,6.3,13.2088520055325,"#4daf4a"
1.4,6.3,13.2088520055325,"#4daf4a"
2,5.5,13.2088520055325,"#ffd300"
1.8,5.6,13.2088520055325,"#ffd300"
1.6,5.6,13.2088520055325,"#ffd300"
1,4.6,7.95297372060857,"#f781bf"
1.2,4.6,7.95297372060857,"#f781bf"
1.4,4.6,7.95297372060857,"#f781bf"
2,4.6,7.95297372060857,"#f781bf"
1.8,4.6,7.95297372060857,"#f781bf"
1.6,4.6,7.95297372060857,"#f781bf"
1,4.6,0.795297372060857,"#AAAAAA"
1.2,4.2,0.795297372060857,"#AAAAAA"
1.4,4.2,0.795297372060857,"#AAAAAA"
2,1,0.795297372060857,"#f781bf"
1.8,1.4,0.795297372060857,"#f781bf"
1.6,1.4,0.795297372060857,"#f781bf"
1,1,0.726141078838174,"#ffd300"
1.2,1.6,0.726141078838174,"#ffd300"
1.4,1.6,0.726141078838174,"#ffd300"
2,6.4,0.726141078838174,"#AAAAAA"
1.8,5.8,0.726141078838174,"#AAAAAA"
1.6,5.8,0.726141078838174,"#AAAAAA"
1,1,0.691562932226833,"#f781bf"
1.2,1.4,0.691562932226833,"#f781bf"
1.4,1.4,0.691562932226833,"#f781bf"
2,4.6,0.691562932226833,"#AAAAAA"
1.8,4.2,0.691562932226833,"#AAAAAA"
1.6,4.2,0.691562932226833,"#AAAAAA"
1,1,68.118948824343,"#AAAAAA"
1.2,1,68.118948824343,"#AAAAAA"
1.4,1,68.118948824343,"#AAAAAA"
2,1,68.118948824343,"#AAAAAA"
1.8,1,68.118948824343,"#AAAAAA"
1.6,1,68.118948824343,"#AAAAAA"
1,1,0.449515905947441,"#4daf4a"
1.2,1.5,0.449515905947441,"#4daf4a"
1.4,1.5,0.449515905947441,"#4daf4a"
2,5.5,0.449515905947441,"#AAAAAA"
1.8,5,0.449515905947441,"#AAAAAA"
1.6,5,0.449515905947441,"#AAAAAA"
1,1,0.0691562932226833,"#a65628"
1.2,1.3,0.0691562932226833,"#a65628"
1.4,1.3,0.0691562932226833,"#a65628"
2,3.7,0.0691562932226833,"#AAAAAA"
1.8,3.4,0.0691562932226833,"#AAAAAA"
1.6,3.4,0.0691562932226833,"#AAAAAA"
1,5.5,3.14661134163209,"#ffd300"
1.2,5.6,3.14661134163209,"#ffd300"
1.4,5.6,3.14661134163209,"#ffd300"
2,6.4,3.14661134163209,"#4daf4a"
1.8,6.3,3.14661134163209,"#4daf4a"
1.6,6.3,3.14661134163209,"#4daf4a"
1,5.5,0.0691562932226833,"#AAAAAA"
1.2,5,0.0691562932226833,"#AAAAAA"
1.4,5,0.0691562932226833,"#AAAAAA"
2,1,0.0691562932226833,"#4daf4a"
1.8,1.5,0.0691562932226833,"#4daf4a"
1.6,1.5,0.0691562932226833,"#4daf4a"
1,5.5,2.66251728907331,"#4daf4a"
1.2,5.5,2.66251728907331,"#4daf4a"
1.4,5.5,2.66251728907331,"#4daf4a"
2,5.5,2.66251728907331,"#4daf4a"
1.8,5.5,2.66251728907331,"#4daf4a"
1.6,5.5,2.66251728907331,"#4daf4a"
2,6.4,0.760719225449516,"#ffd300"
2.2,6.4,0.760719225449516,"#ffd300"
2.4,6.4,0.760719225449516,"#ffd300"
3,6.4,0.760719225449516,"#ffd300"
2.8,6.4,0.760719225449516,"#ffd300"
2.6,6.4,0.760719225449516,"#ffd300"
2,6.4,0.933609958506224,"#AAAAAA"
2.2,5.8,0.933609958506224,"#AAAAAA"
2.4,5.8,0.933609958506224,"#AAAAAA"
3,1,0.933609958506224,"#ffd300"
