"xCoords","yCoords","width","colorToUse"
1,1.9,0.0352236703064459,"#377eb8"
1.2,2,0.0352236703064459,"#377eb8"
1.4,2,0.0352236703064459,"#377eb8"
2,2.8,0.0352236703064459,"#e41a1c"
1.8,2.7,0.0352236703064459,"#e41a1c"
1.6,2.7,0.0352236703064459,"#e41a1c"
1,4.6,0.0352236703064459,"#AAAAAA"
1.2,4.2,0.0352236703064459,"#AAAAAA"
1.4,4.2,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
1.8,1.4,0.0352236703064459,"#f781bf"
1.6,1.4,0.0352236703064459,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,4.6,0.0352236703064459,"#a65628"
1.2,4.5,0.0352236703064459,"#a65628"
1.4,4.5,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#f781bf"
1.8,3.8,0.0352236703064459,"#f781bf"
1.6,3.8,0.0352236703064459,"#f781bf"
1,1,0.0704473406128919,"#e41a1c"
1.2,1.1,0.0704473406128919,"#e41a1c"
1.4,1.1,0.0704473406128919,"#e41a1c"
2,1.9,0.0704473406128919,"#AAAAAA"
1.8,1.8,0.0704473406128919,"#AAAAAA"
1.6,1.8,0.0704473406128919,"#AAAAAA"
1,1,5.07220852412821,"#AAAAAA"
1.2,1,5.07220852412821,"#AAAAAA"
1.4,1,5.07220852412821,"#AAAAAA"
2,1,5.07220852412821,"#AAAAAA"
1.8,1,5.07220852412821,"#AAAAAA"
1.6,1,5.07220852412821,"#AAAAAA"
1,1,0.105671010919338,"#4daf4a"
1.2,1.5,0.105671010919338,"#4daf4a"
1.4,1.5,0.105671010919338,"#4daf4a"
2,5.5,0.105671010919338,"#AAAAAA"
1.8,5,0.105671010919338,"#AAAAAA"
1.6,5,0.105671010919338,"#AAAAAA"
1,1,0.634026065516027,"#a65628"
1.2,1.3,0.634026065516027,"#a65628"
1.4,1.3,0.634026065516027,"#a65628"
2,3.7,0.634026065516027,"#AAAAAA"
1.8,3.4,0.634026065516027,"#AAAAAA"
1.6,3.4,0.634026065516027,"#AAAAAA"
1,1,0.704473406128919,"#377eb8"
1.2,1.2,0.704473406128919,"#377eb8"
1.4,1.2,0.704473406128919,"#377eb8"
2,2.8,0.704473406128919,"#AAAAAA"
1.8,2.6,0.704473406128919,"#AAAAAA"
1.6,2.6,0.704473406128919,"#AAAAAA"
1,5.5,0.0352236703064459,"#e41a1c"
1.2,5.1,0.0352236703064459,"#e41a1c"
1.4,5.1,0.0352236703064459,"#e41a1c"
2,1.9,0.0352236703064459,"#4daf4a"
1.8,2.3,0.0352236703064459,"#4daf4a"
1.6,2.3,0.0352236703064459,"#4daf4a"
1,5.5,0.140894681225784,"#4daf4a"
1.2,5.5,0.140894681225784,"#4daf4a"
1.4,5.5,0.140894681225784,"#4daf4a"
2,5.5,0.140894681225784,"#4daf4a"
1.8,5.5,0.140894681225784,"#4daf4a"
1.6,5.5,0.140894681225784,"#4daf4a"
1,5.5,0.140894681225784,"#a65628"
1.2,5.3,0.140894681225784,"#a65628"
1.4,5.3,0.140894681225784,"#a65628"
2,3.7,0.140894681225784,"#4daf4a"
1.8,3.9,0.140894681225784,"#4daf4a"
1.6,3.9,0.140894681225784,"#4daf4a"
1,5.5,8.91158858753082,"#377eb8"
1.2,5.2,8.91158858753082,"#377eb8"
1.4,5.2,8.91158858753082,"#377eb8"
2,2.8,8.91158858753082,"#4daf4a"
1.8,3.1,8.91158858753082,"#4daf4a"
1.6,3.1,8.91158858753082,"#4daf4a"
1,3.7,2.64177527298344,"#e41a1c"
1.2,3.5,2.64177527298344,"#e41a1c"
1.4,3.5,2.64177527298344,"#e41a1c"
2,1.9,2.64177527298344,"#a65628"
1.8,2.1,2.64177527298344,"#a65628"
1.6,2.1,2.64177527298344,"#a65628"
1,3.7,0.387460373370905,"#AAAAAA"
1.2,3.4,0.387460373370905,"#AAAAAA"
1.4,3.4,0.387460373370905,"#AAAAAA"
2,1,0.387460373370905,"#a65628"
1.8,1.3,0.387460373370905,"#a65628"
1.6,1.3,0.387460373370905,"#a65628"
1,3.7,1.26805213103205,"#4daf4a"
1.2,3.9,1.26805213103205,"#4daf4a"
1.4,3.9,1.26805213103205,"#4daf4a"
2,5.5,1.26805213103205,"#a65628"
1.8,5.3,1.26805213103205,"#a65628"
1.6,5.3,1.26805213103205,"#a65628"
1,3.7,20.5706234589644,"#a65628"
1.2,3.7,20.5706234589644,"#a65628"
1.4,3.7,20.5706234589644,"#a65628"
2,3.7,20.5706234589644,"#a65628"
1.8,3.7,20.5706234589644,"#a65628"
1.6,3.7,20.5706234589644,"#a65628"
1,3.7,47.1644945403311,"#377eb8"
1.2,3.6,47.1644945403311,"#377eb8"
1.4,3.6,47.1644945403311,"#377eb8"
2,2.8,47.1644945403311,"#a65628"
1.8,2.9,47.1644945403311,"#a65628"
1.6,2.9,47.1644945403311,"#a65628"
1,2.8,11.9056005635787,"#a65628"
1.2,2.9,11.9056005635787,"#a65628"
1.4,2.9,11.9056005635787,"#a65628"
2,3.7,11.9056005635787,"#377eb8"
1.8,3.6,11.9056005635787,"#377eb8"
1.6,3.6,11.9056005635787,"#377eb8"
1,2.8,0.105671010919338,"#377eb8"
1.2,2.8,0.105671010919338,"#377eb8"
1.4,2.8,0.105671010919338,"#377eb8"
2,2.8,0.105671010919338,"#377eb8"
1.8,2.8,0.105671010919338,"#377eb8"
1.6,2.8,0.105671010919338,"#377eb8"
2,1.9,0.0352236703064459,"#e41a1c"
2.2,1.9,0.0352236703064459,"#e41a1c"
2.4,1.9,0.0352236703064459,"#e41a1c"
3,1.9,0.0352236703064459,"#e41a1c"
2.8,1.9,0.0352236703064459,"#e41a1c"
2.6,1.9,0.0352236703064459,"#e41a1c"
2,1.9,0.0352236703064459,"#f781bf"
2.2,2.2,0.0352236703064459,"#f781bf"
2.4,2.2,0.0352236703064459,"#f781bf"
3,4.6,0.0352236703064459,"#e41a1c"
2.8,4.3,0.0352236703064459,"#e41a1c"
2.6,4.3,0.0352236703064459,"#e41a1c"
2,1.9,0.105671010919338,"#AAAAAA"
2.2,1.8,0.105671010919338,"#AAAAAA"
2.4,1.8,0.105671010919338,"#AAAAAA"
3,1,0.105671010919338,"#e41a1c"
2.8,1.1,0.105671010919338,"#e41a1c"
2.6,1.1,0.105671010919338,"#e41a1c"
2,1.9,0.598802395209581,"#4daf4a"
2.2,2.3,0.598802395209581,"#4daf4a"
2.4,2.3,0.598802395209581,"#4daf4a"
3,5.5,0.598802395209581,"#e41a1c"
2.8,5.1,0.598802395209581,"#e41a1c"
2.6,5.1,0.598802395209581,"#e41a1c"
2,1.9,1.97252553716097,"#a65628"
2.2,2.1,1.97252553716097,"#a65628"
2.4,2.1,1.97252553716097,"#a65628"
3,3.7,1.97252553716097,"#e41a1c"
2.8,3.5,1.97252553716097,"#e41a1c"
2.6,3.5,1.97252553716097,"#e41a1c"
2,4.6,0.0352236703064459,"#f781bf"
2.2,4.6,0.0352236703064459,"#f781bf"
2.4,4.6,0.0352236703064459,"#f781bf"
3,4.6,0.0352236703064459,"#f781bf"
2.8,4.6,0.0352236703064459,"#f781bf"
2.6,4.6,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#4daf4a"
2.2,4.7,0.0352236703064459,"#4daf4a"
2.4,4.7,0.0352236703064459,"#4daf4a"
3,5.5,0.0352236703064459,"#f781bf"
2.8,5.4,0.0352236703064459,"#f781bf"
2.6,5.4,0.0352236703064459,"#f781bf"
2,1,0.0352236703064459,"#e41a1c"
2.2,1.1,0.0352236703064459,"#e41a1c"
2.4,1.1,0.0352236703064459,"#e41a1c"
3,1.9,0.0352236703064459,"#AAAAAA"
2.8,1.8,0.0352236703064459,"#AAAAAA"
2.6,1.8,0.0352236703064459,"#AAAAAA"
2,1,5.14265586474111,"#AAAAAA"
2.2,1,5.14265586474111,"#AAAAAA"
2.4,1,5.14265586474111,"#AAAAAA"
3,1,5.14265586474111,"#AAAAAA"
2.8,1,5.14265586474111,"#AAAAAA"
2.6,1,5.14265586474111,"#AAAAAA"
2,1,0.211342021838676,"#4daf4a"
2.2,1.5,0.211342021838676,"#4daf4a"
2.4,1.5,0.211342021838676,"#4daf4a"
3,5.5,0.211342021838676,"#AAAAAA"
2.8,5,0.211342021838676,"#AAAAAA"
2.6,5,0.211342021838676,"#AAAAAA"
2,1,0.0352236703064459,"#a65628"
2.2,1.3,0.0352236703064459,"#a65628"
2.4,1.3,0.0352236703064459,"#a65628"
3,3.7,0.0352236703064459,"#AAAAAA"
2.8,3.4,0.0352236703064459,"#AAAAAA"
2.6,3.4,0.0352236703064459,"#AAAAAA"
2,5.5,0.0704473406128919,"#e41a1c"
2.2,5.1,0.0704473406128919,"#e41a1c"
2.4,5.1,0.0704473406128919,"#e41a1c"
3,1.9,0.0704473406128919,"#4daf4a"
2.8,2.3,0.0704473406128919,"#4daf4a"
2.6,2.3,0.0704473406128919,"#4daf4a"
2,5.5,0.246565692145122,"#AAAAAA"
2.2,5,0.246565692145122,"#AAAAAA"
2.4,5,0.246565692145122,"#AAAAAA"
3,1,0.246565692145122,"#4daf4a"
2.8,1.5,0.246565692145122,"#4daf4a"
2.6,1.5,0.246565692145122,"#4daf4a"
2,5.5,0.387460373370905,"#4daf4a"
2.2,5.5,0.387460373370905,"#4daf4a"
2.4,5.5,0.387460373370905,"#4daf4a"
3,5.5,0.387460373370905,"#4daf4a"
2.8,5.5,0.387460373370905,"#4daf4a"
2.6,5.5,0.387460373370905,"#4daf4a"
2,5.5,0.810144417048256,"#a65628"
