"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S10",121121,104,121,121,2008,2009
"T102 R16W S10",141141,11,141,141,2008,2009
"T102 R16W S10",195141,1,195,141,2008,2009
"T102 R16W S10",141176,1,141,176,2008,2009
"T102 R16W S10",176176,10,176,176,2008,2009
"T102 R16W S10",176005,12,176,5,2008,2009
"T102 R16W S10",176141,2,176,141,2008,2009
"T102 R16W S10",121122,1,121,122,2008,2009
"T102 R16W S10",122122,7,122,122,2008,2009
"T102 R16W S10",5176,6,5,176,2008,2009
"T102 R16W S10",122121,2,122,121,2008,2009
"T102 R16W S10",5005,131,5,5,2008,2009
"T102 R16W S10",123122,2,123,122,2008,2009
"T102 R16W S10",123123,3,123,123,2008,2009
"T102 R16W S10",1001,32,1,1,2008,2009
"T102 R16W S10",1005,1717,1,5,2008,2009
"T102 R16W S10",1176,7,1,176,2008,2009
"T102 R16W S10",5001,854,5,1,2008,2009
"T102 R16W S10",123121,1,123,121,2008,2009
"T102 R16W S10",1121,3,1,121,2008,2009
"T102 R16W S10",53176,1,53,176,2008,2009
"T102 R16W S10",53001,1,53,1,2008,2009
"T102 R16W S10",121121,86,121,121,2009,2010
"T102 R16W S10",141141,8,141,141,2009,2010
"T102 R16W S10",141190,1,141,190,2009,2010
"T102 R16W S10",176176,6,176,176,2009,2010
"T102 R16W S10",176005,3,176,5,2009,2010
"T102 R16W S10",122121,2,122,121,2009,2010
"T102 R16W S10",122122,1,122,122,2009,2010
"T102 R16W S10",141176,1,141,176,2009,2010
"T102 R16W S10",141121,4,141,121,2009,2010
"T102 R16W S10",5005,140,5,5,2009,2010
"T102 R16W S10",5176,9,5,176,2009,2010
"T102 R16W S10",121176,17,121,176,2009,2010
"T102 R16W S10",5121,14,5,121,2009,2010
"T102 R16W S10",121005,1,121,5,2009,2010
"T102 R16W S10",122176,5,122,176,2009,2010
"T102 R16W S10",176001,3,176,1,2009,2010
"T102 R16W S10",1005,868,1,5,2009,2010
"T102 R16W S10",1176,1,1,176,2009,2010
"T102 R16W S10",5001,1696,5,1,2009,2010
"T102 R16W S10",1001,13,1,1,2009,2010
"T102 R16W S10",176121,10,176,121,2009,2010
"T102 R16W S10",121001,6,121,1,2009,2010
"T102 R16W S10",176131,1,176,131,2009,2010
"T102 R16W S10",123005,1,123,5,2009,2010
"T102 R16W S10",123131,1,123,131,2009,2010
"T102 R16W S10",123176,1,123,176,2009,2010
"T102 R16W S10",5131,1,5,131,2009,2010
"T102 R16W S10",1121,4,1,121,2009,2010
"T102 R16W S10",1131,1,1,131,2009,2010
"T102 R16W S10",176012,2,176,12,2009,2010
"T102 R16W S10",122012,2,122,12,2009,2010
"T102 R16W S10",121121,84,121,121,2010,2011
"T102 R16W S10",190141,1,190,141,2010,2011
"T102 R16W S10",141141,8,141,141,2010,2011
"T102 R16W S10",176190,1,176,190,2010,2011
"T102 R16W S10",121122,3,121,122,2010,2011
"T102 R16W S10",176005,2,176,5,2010,2011
"T102 R16W S10",122121,1,122,121,2010,2011
"T102 R16W S10",121176,22,121,176,2010,2011
"T102 R16W S10",121141,1,121,141,2010,2011
"T102 R16W S10",5005,91,5,5,2010,2011
"T102 R16W S10",121005,3,121,5,2010,2011
"T102 R16W S10",5001,911,5,1,2010,2011
"T102 R16W S10",5121,1,5,121,2010,2011
"T102 R16W S10",176122,2,176,122,2010,2011
"T102 R16W S10",1001,8,1,1,2010,2011
"T102 R16W S10",176001,2,176,1,2010,2011
"T102 R16W S10",176176,12,176,176,2010,2011
"T102 R16W S10",176121,21,176,121,2010,2011
"T102 R16W S10",5176,9,5,176,2010,2011
"T102 R16W S10",1005,1692,1,5,2010,2011
"T102 R16W S10",121001,7,121,1,2010,2011
"T102 R16W S10",1121,5,1,121,2010,2011
"T102 R16W S10",1176,13,1,176,2010,2011
"T102 R16W S10",131121,1,131,121,2010,2011
"T102 R16W S10",131176,3,131,176,2010,2011
"T102 R16W S10",5123,1,5,123,2010,2011
"T102 R16W S10",12176,2,12,176,2010,2011
"T102 R16W S10",12121,2,12,121,2010,2011
"T102 R16W S10",190141,1,190,141,2011,2012
"T102 R16W S10",121121,108,121,121,2011,2012
"T102 R16W S10",141141,9,141,141,2011,2012
"T102 R16W S10",121122,4,121,122,2011,2012
"T102 R16W S10",122121,3,122,121,2011,2012
"T102 R16W S10",122122,2,122,122,2011,2012
"T102 R16W S10",5005,45,5,5,2011,2012
"T102 R16W S10",141176,1,141,176,2011,2012
"T102 R16W S10",5001,1735,5,1,2011,2012
"T102 R16W S10",1005,909,1,5,2011,2012
"T102 R16W S10",1001,14,1,1,2011,2012
"T102 R16W S10",5121,2,5,121,2011,2012
"T102 R16W S10",176005,5,176,5,2011,2012
"T102 R16W S10",176176,49,176,176,2011,2012
"T102 R16W S10",123121,1,123,121,2011,2012
"T102 R16W S10",5176,5,5,176,2011,2012
"T102 R16W S10",176001,6,176,1,2011,2012
"T102 R16W S10",1176,5,1,176,2011,2012
"T102 R16W S10",121001,3,121,1,2011,2012
"T102 R16W S10",176012,1,176,12,2011,2012
"T102 R16W S10",5012,1,5,12,2011,2012
"T102 R16W S10",121121,109,121,121,2012,2013
"T102 R16W S10",141141,10,141,141,2012,2013
"T102 R16W S10",121122,1,121,122,2012,2013
"T102 R16W S10",122121,6,122,121,2012,2013
"T102 R16W S10",176141,3,176,141,2012,2013
"T102 R16W S10",1005,1710,1,5,2012,2013
"T102 R16W S10",5001,900,5,1,2012,2013
"T102 R16W S10",5005,49,5,5,2012,2013
"T102 R16W S10",176005,2,176,5,2012,2013
"T102 R16W S10",1001,22,1,1,2012,2013
"T102 R16W S10",176001,2,176,1,2012,2013
"T102 R16W S10",5176,5,5,176,2012,2013
