"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S33",121121,192,121,121,2008,2009
"T114 R16W S33",141141,1789,141,141,2008,2009
"T114 R16W S33",195176,11,195,176,2008,2009
"T114 R16W S33",195195,1,195,195,2008,2009
"T114 R16W S33",141176,26,141,176,2008,2009
"T114 R16W S33",176195,3,176,195,2008,2009
"T114 R16W S33",176176,609,176,176,2008,2009
"T114 R16W S33",176036,1,176,36,2008,2009
"T114 R16W S33",176141,53,176,141,2008,2009
"T114 R16W S33",36176,3,36,176,2008,2009
"T114 R16W S33",121122,8,121,122,2008,2009
"T114 R16W S33",122122,11,122,122,2008,2009
"T114 R16W S33",176037,1,176,37,2008,2009
"T114 R16W S33",5176,10,5,176,2008,2009
"T114 R16W S33",37176,1,37,176,2008,2009
"T114 R16W S33",122121,1,122,121,2008,2009
"T114 R16W S33",5005,3,5,5,2008,2009
"T114 R16W S33",5023,1,5,23,2008,2009
"T114 R16W S33",1023,1,1,23,2008,2009
"T114 R16W S33",24176,2,24,176,2008,2009
"T114 R16W S33",1001,31,1,1,2008,2009
"T114 R16W S33",1005,1,1,5,2008,2009
"T114 R16W S33",1176,8,1,176,2008,2009
"T114 R16W S33",5001,2,5,1,2008,2009
"T114 R16W S33",176001,4,176,1,2008,2009
"T114 R16W S33",122176,1,122,176,2008,2009
"T114 R16W S33",121176,1,121,176,2008,2009
"T114 R16W S33",121121,109,121,121,2009,2010
"T114 R16W S33",141141,1794,141,141,2009,2010
"T114 R16W S33",176195,2,176,195,2009,2010
"T114 R16W S33",195141,1,195,141,2009,2010
"T114 R16W S33",195176,3,195,176,2009,2010
"T114 R16W S33",141195,4,141,195,2009,2010
"T114 R16W S33",176152,6,176,152,2009,2010
"T114 R16W S33",36176,1,36,176,2009,2010
"T114 R16W S33",121141,62,121,141,2009,2010
"T114 R16W S33",176036,4,176,36,2009,2010
"T114 R16W S33",176141,39,176,141,2009,2010
"T114 R16W S33",176176,601,176,176,2009,2010
"T114 R16W S33",176005,4,176,5,2009,2010
"T114 R16W S33",37176,1,37,176,2009,2010
"T114 R16W S33",122121,2,122,121,2009,2010
"T114 R16W S33",122122,17,122,122,2009,2010
"T114 R16W S33",141142,17,141,142,2009,2010
"T114 R16W S33",141176,21,141,176,2009,2010
"T114 R16W S33",121122,16,121,122,2009,2010
"T114 R16W S33",141121,2,141,121,2009,2010
"T114 R16W S33",23176,2,23,176,2009,2010
"T114 R16W S33",5176,4,5,176,2009,2010
"T114 R16W S33",121176,5,121,176,2009,2010
"T114 R16W S33",176001,8,176,1,2009,2010
"T114 R16W S33",1176,6,1,176,2009,2010
"T114 R16W S33",141143,1,141,143,2009,2010
"T114 R16W S33",1001,31,1,1,2009,2010
"T114 R16W S33",176121,5,176,121,2009,2010
"T114 R16W S33",121123,1,121,123,2009,2010
"T114 R16W S33",176142,2,176,142,2009,2010
"T114 R16W S33",141122,3,141,122,2009,2010
"T114 R16W S33",176122,1,176,122,2009,2010
"T114 R16W S33",121121,110,121,121,2010,2011
"T114 R16W S33",152141,3,152,141,2010,2011
"T114 R16W S33",141141,1754,141,141,2010,2011
"T114 R16W S33",195141,2,195,141,2010,2011
"T114 R16W S33",141121,61,141,121,2010,2011
"T114 R16W S33",176036,16,176,36,2010,2011
"T114 R16W S33",176037,7,176,37,2010,2011
"T114 R16W S33",195176,4,195,176,2010,2011
"T114 R16W S33",121122,1,121,122,2010,2011
"T114 R16W S33",122122,9,122,122,2010,2011
"T114 R16W S33",176005,2,176,5,2010,2011
"T114 R16W S33",176141,51,176,141,2010,2011
"T114 R16W S33",122121,24,122,121,2010,2011
"T114 R16W S33",141176,80,141,176,2010,2011
"T114 R16W S33",142141,17,142,141,2010,2011
"T114 R16W S33",142176,2,142,176,2010,2011
"T114 R16W S33",141122,1,141,122,2010,2011
"T114 R16W S33",121176,3,121,176,2010,2011
"T114 R16W S33",121141,4,121,141,2010,2011
"T114 R16W S33",5001,1,5,1,2010,2011
"T114 R16W S33",36036,2,36,36,2010,2011
"T114 R16W S33",1001,32,1,1,2010,2011
"T114 R16W S33",176001,6,176,1,2010,2011
"T114 R16W S33",176176,557,176,176,2010,2011
"T114 R16W S33",143141,1,143,141,2010,2011
"T114 R16W S33",176121,5,176,121,2010,2011
"T114 R16W S33",5176,3,5,176,2010,2011
"T114 R16W S33",36176,2,36,176,2010,2011
"T114 R16W S33",152176,3,152,176,2010,2011
"T114 R16W S33",1176,6,1,176,2010,2011
"T114 R16W S33",123121,1,123,121,2010,2011
"T114 R16W S33",122141,1,122,141,2010,2011
"T114 R16W S33",1012,1,1,12,2010,2011
"T114 R16W S33",122176,3,122,176,2010,2011
