"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S22",121121,142,121,121,2008,2009
"T149 R46W S22",141141,1,141,141,2008,2009
"T149 R46W S22",141190,10,141,190,2008,2009
"T149 R46W S22",190141,6,190,141,2008,2009
"T149 R46W S22",190190,17,190,190,2008,2009
"T149 R46W S22",195176,5,195,176,2008,2009
"T149 R46W S22",195195,1,195,195,2008,2009
"T149 R46W S22",5111,1,5,111,2008,2009
"T149 R46W S22",176195,2,176,195,2008,2009
"T149 R46W S22",176176,6,176,176,2008,2009
"T149 R46W S22",23195,3,23,195,2008,2009
"T149 R46W S22",37037,2,37,37,2008,2009
"T149 R46W S22",176005,2,176,5,2008,2009
"T149 R46W S22",176036,6,176,36,2008,2009
"T149 R46W S22",195005,1,195,5,2008,2009
"T149 R46W S22",195036,3,195,36,2008,2009
"T149 R46W S22",36036,7,36,36,2008,2009
"T149 R46W S22",36176,17,36,176,2008,2009
"T149 R46W S22",59195,1,59,195,2008,2009
"T149 R46W S22",121122,1,121,122,2008,2009
"T149 R46W S22",122122,6,122,122,2008,2009
"T149 R46W S22",176023,5,176,23,2008,2009
"T149 R46W S22",176037,1,176,37,2008,2009
"T149 R46W S22",190023,1,190,23,2008,2009
"T149 R46W S22",5176,1,5,176,2008,2009
"T149 R46W S22",36195,1,36,195,2008,2009
"T149 R46W S22",122123,2,122,123,2008,2009
"T149 R46W S22",23176,6,23,176,2008,2009
"T149 R46W S22",23023,26,23,23,2008,2009
"T149 R46W S22",23111,2,23,111,2008,2009
"T149 R46W S22",31023,1,31,23,2008,2009
"T149 R46W S22",5005,2,5,5,2008,2009
"T149 R46W S22",23001,9,23,1,2008,2009
"T149 R46W S22",23005,547,23,5,2008,2009
"T149 R46W S22",23190,1,23,190,2008,2009
"T149 R46W S22",5023,1303,5,23,2008,2009
"T149 R46W S22",5042,1,5,42,2008,2009
"T149 R46W S22",23036,6,23,36,2008,2009
"T149 R46W S22",36005,1,36,5,2008,2009
"T149 R46W S22",36023,3,36,23,2008,2009
"T149 R46W S22",36037,1,36,37,2008,2009
"T149 R46W S22",36111,1,36,111,2008,2009
"T149 R46W S22",123123,3,123,123,2008,2009
"T149 R46W S22",141111,1,141,111,2008,2009
"T149 R46W S22",176111,1,176,111,2008,2009
"T149 R46W S22",36001,2,36,1,2008,2009
"T149 R46W S22",121005,2,121,5,2008,2009
"T149 R46W S22",23121,3,23,121,2008,2009
"T149 R46W S22",1023,6,1,23,2008,2009
"T149 R46W S22",42023,6,42,23,2008,2009
"T149 R46W S22",121023,11,121,23,2008,2009
"T149 R46W S22",41023,697,41,23,2008,2009
"T149 R46W S22",24176,1,24,176,2008,2009
"T149 R46W S22",5036,2,5,36,2008,2009
"T149 R46W S22",6023,8,6,23,2008,2009
"T149 R46W S22",1036,1,1,36,2008,2009
"T149 R46W S22",195042,1,195,42,2008,2009
"T149 R46W S22",195001,1,195,1,2008,2009
"T149 R46W S22",59005,1,59,5,2008,2009
"T149 R46W S22",36059,1,36,59,2008,2009
"T149 R46W S22",36121,1,36,121,2008,2009
"T149 R46W S22",131005,1,131,5,2008,2009
"T149 R46W S22",23195,1,23,195,2009,2010
"T149 R46W S22",121121,141,121,121,2009,2010
"T149 R46W S22",141141,3,141,141,2009,2010
"T149 R46W S22",141190,4,141,190,2009,2010
"T149 R46W S22",190141,10,190,141,2009,2010
"T149 R46W S22",190190,18,190,190,2009,2010
"T149 R46W S22",195176,5,195,176,2009,2010
