"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,0.20611473720371,"#a65628"
1.2,6.1,0.20611473720371,"#a65628"
1.4,6.1,0.20611473720371,"#a65628"
2,3.7,0.20611473720371,"#ffd300"
1.8,4,0.20611473720371,"#ffd300"
1.6,4,0.20611473720371,"#ffd300"
1,1.9,0.20611473720371,"#a65628"
1.2,2.1,0.20611473720371,"#a65628"
1.4,2.1,0.20611473720371,"#a65628"
2,3.7,0.20611473720371,"#e41a1c"
1.8,3.5,0.20611473720371,"#e41a1c"
1.6,3.5,0.20611473720371,"#e41a1c"
1,4.6,0.0687049124012367,"#ffd300"
1.2,4.8,0.0687049124012367,"#ffd300"
1.4,4.8,0.0687049124012367,"#ffd300"
2,6.4,0.0687049124012367,"#f781bf"
1.8,6.2,0.0687049124012367,"#f781bf"
1.6,6.2,0.0687049124012367,"#f781bf"
1,4.6,0.309172105805565,"#f781bf"
1.2,4.6,0.309172105805565,"#f781bf"
1.4,4.6,0.309172105805565,"#f781bf"
2,4.6,0.309172105805565,"#f781bf"
1.8,4.6,0.309172105805565,"#f781bf"
1.6,4.6,0.309172105805565,"#f781bf"
1,4.6,0.755754036413604,"#AAAAAA"
1.2,4.2,0.755754036413604,"#AAAAAA"
1.4,4.2,0.755754036413604,"#AAAAAA"
2,1,0.755754036413604,"#f781bf"
1.8,1.4,0.755754036413604,"#f781bf"
1.6,1.4,0.755754036413604,"#f781bf"
1,4.6,0.0343524562006183,"#4daf4a"
1.2,4.7,0.0343524562006183,"#4daf4a"
1.4,4.7,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#f781bf"
1.8,5.4,0.0343524562006183,"#f781bf"
1.6,5.4,0.0343524562006183,"#f781bf"
1,4.6,0.103057368601855,"#a65628"
1.2,4.5,0.103057368601855,"#a65628"
1.4,4.5,0.103057368601855,"#a65628"
2,3.7,0.103057368601855,"#f781bf"
1.8,3.8,0.103057368601855,"#f781bf"
1.6,3.8,0.103057368601855,"#f781bf"
1,1,0.0343524562006183,"#ffd300"
1.2,1.6,0.0343524562006183,"#ffd300"
1.4,1.6,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#AAAAAA"
1.8,5.8,0.0343524562006183,"#AAAAAA"
1.6,5.8,0.0343524562006183,"#AAAAAA"
1,1,0.0343524562006183,"#e41a1c"
1.2,1.1,0.0343524562006183,"#e41a1c"
