"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S1",121121,124,121,121,2008,2009
"T105 R18W S1",141141,17,141,141,2008,2009
"T105 R18W S1",195141,6,195,141,2008,2009
"T105 R18W S1",195176,12,195,176,2008,2009
"T105 R18W S1",141176,17,141,176,2008,2009
"T105 R18W S1",176176,83,176,176,2008,2009
"T105 R18W S1",176005,13,176,5,2008,2009
"T105 R18W S1",176141,17,176,141,2008,2009
"T105 R18W S1",195005,3,195,5,2008,2009
"T105 R18W S1",36176,2,36,176,2008,2009
"T105 R18W S1",121122,1,121,122,2008,2009
"T105 R18W S1",122122,4,122,122,2008,2009
"T105 R18W S1",141005,1,141,5,2008,2009
"T105 R18W S1",5176,9,5,176,2008,2009
"T105 R18W S1",122121,1,122,121,2008,2009
"T105 R18W S1",5005,20,5,5,2008,2009
"T105 R18W S1",123123,1,123,123,2008,2009
"T105 R18W S1",1023,1,1,23,2008,2009
"T105 R18W S1",1036,1,1,36,2008,2009
"T105 R18W S1",1001,304,1,1,2008,2009
"T105 R18W S1",1005,1139,1,5,2008,2009
"T105 R18W S1",1176,76,1,176,2008,2009
"T105 R18W S1",5001,1008,5,1,2008,2009
"T105 R18W S1",123121,1,123,121,2008,2009
"T105 R18W S1",176001,6,176,1,2008,2009
"T105 R18W S1",1021,1,1,21,2008,2009
"T105 R18W S1",121176,1,121,176,2008,2009
"T105 R18W S1",141001,5,141,1,2008,2009
"T105 R18W S1",176053,1,176,53,2008,2009
"T105 R18W S1",121001,2,121,1,2008,2009
"T105 R18W S1",53005,2,53,5,2008,2009
"T105 R18W S1",53176,2,53,176,2008,2009
"T105 R18W S1",1012,16,1,12,2008,2009
"T105 R18W S1",176012,1,176,12,2008,2009
"T105 R18W S1",1053,1,1,53,2008,2009
"T105 R18W S1",121121,106,121,121,2009,2010
"T105 R18W S1",141141,26,141,141,2009,2010
"T105 R18W S1",176195,2,176,195,2009,2010
"T105 R18W S1",141195,3,141,195,2009,2010
"T105 R18W S1",176190,1,176,190,2009,2010
"T105 R18W S1",176036,3,176,36,2009,2010
"T105 R18W S1",176141,21,176,141,2009,2010
"T105 R18W S1",176176,46,176,176,2009,2010
"T105 R18W S1",176005,24,176,5,2009,2010
"T105 R18W S1",5141,3,5,141,2009,2010
