"xCoords","yCoords","width","colorToUse"
1,6.4,10.4863746119351,"#ffd300"
1.2,6.4,10.4863746119351,"#ffd300"
1.4,6.4,10.4863746119351,"#ffd300"
2,6.4,10.4863746119351,"#ffd300"
1.8,6.4,10.4863746119351,"#ffd300"
1.6,6.4,10.4863746119351,"#ffd300"
1,6.4,0.034494653328734,"#f781bf"
1.2,6.2,0.034494653328734,"#f781bf"
1.4,6.2,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#ffd300"
1.8,4.8,0.034494653328734,"#ffd300"
1.6,4.8,0.034494653328734,"#ffd300"
1,6.4,3.242497412901,"#AAAAAA"
1.2,5.8,3.242497412901,"#AAAAAA"
1.4,5.8,3.242497412901,"#AAAAAA"
2,1,3.242497412901,"#ffd300"
1.8,1.6,3.242497412901,"#ffd300"
1.6,1.6,3.242497412901,"#ffd300"
1,6.4,39.2894101414281,"#4daf4a"
1.2,6.3,39.2894101414281,"#4daf4a"
1.4,6.3,39.2894101414281,"#4daf4a"
2,5.5,39.2894101414281,"#ffd300"
1.8,5.6,39.2894101414281,"#ffd300"
1.6,5.6,39.2894101414281,"#ffd300"
1,6.4,0.034494653328734,"#a65628"
1.2,6.1,0.034494653328734,"#a65628"
1.4,6.1,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#ffd300"
1.8,4,0.034494653328734,"#ffd300"
1.6,4,0.034494653328734,"#ffd300"
1,4.6,0.0689893066574681,"#AAAAAA"
1.2,4.2,0.0689893066574681,"#AAAAAA"
1.4,4.2,0.0689893066574681,"#AAAAAA"
2,1,0.0689893066574681,"#f781bf"
1.8,1.4,0.0689893066574681,"#f781bf"
1.6,1.4,0.0689893066574681,"#f781bf"
1,1,0.448430493273543,"#ffd300"
1.2,1.6,0.448430493273543,"#ffd300"
1.4,1.6,0.448430493273543,"#ffd300"
2,6.4,0.448430493273543,"#AAAAAA"
1.8,5.8,0.448430493273543,"#AAAAAA"
1.6,5.8,0.448430493273543,"#AAAAAA"
1,1,9.96895481200414,"#AAAAAA"
1.2,1,9.96895481200414,"#AAAAAA"
1.4,1,9.96895481200414,"#AAAAAA"
2,1,9.96895481200414,"#AAAAAA"
1.8,1,9.96895481200414,"#AAAAAA"
1.6,1,9.96895481200414,"#AAAAAA"
1,1,0.655398413245947,"#4daf4a"
1.2,1.5,0.655398413245947,"#4daf4a"
1.4,1.5,0.655398413245947,"#4daf4a"
2,5.5,0.655398413245947,"#AAAAAA"
1.8,5,0.655398413245947,"#AAAAAA"
1.6,5,0.655398413245947,"#AAAAAA"
1,5.5,34.7706105553639,"#ffd300"
1.2,5.6,34.7706105553639,"#ffd300"
1.4,5.6,34.7706105553639,"#ffd300"
2,6.4,34.7706105553639,"#4daf4a"
1.8,6.3,34.7706105553639,"#4daf4a"
