"xCoords","yCoords","width","colorToUse"
1,6.4,0.443989071038251,"#ffd300"
1.2,6.4,0.443989071038251,"#ffd300"
1.4,6.4,0.443989071038251,"#ffd300"
2,6.4,0.443989071038251,"#ffd300"
1.8,6.4,0.443989071038251,"#ffd300"
1.6,6.4,0.443989071038251,"#ffd300"
1,6.4,0.136612021857924,"#f781bf"
1.2,6.2,0.136612021857924,"#f781bf"
1.4,6.2,0.136612021857924,"#f781bf"
2,4.6,0.136612021857924,"#ffd300"
1.8,4.8,0.136612021857924,"#ffd300"
1.6,4.8,0.136612021857924,"#ffd300"
1,6.4,1.50273224043716,"#AAAAAA"
1.2,5.8,1.50273224043716,"#AAAAAA"
1.4,5.8,1.50273224043716,"#AAAAAA"
2,1,1.50273224043716,"#ffd300"
1.8,1.6,1.50273224043716,"#ffd300"
1.6,1.6,1.50273224043716,"#ffd300"
1,6.4,19.3647540983607,"#4daf4a"
1.2,6.3,19.3647540983607,"#4daf4a"
1.4,6.3,19.3647540983607,"#4daf4a"
2,5.5,19.3647540983607,"#ffd300"
1.8,5.6,19.3647540983607,"#ffd300"
1.6,5.6,19.3647540983607,"#ffd300"
1,4.6,3.62021857923497,"#ffd300"
1.2,4.8,3.62021857923497,"#ffd300"
1.4,4.8,3.62021857923497,"#ffd300"
2,6.4,3.62021857923497,"#f781bf"
1.8,6.2,3.62021857923497,"#f781bf"
1.6,6.2,3.62021857923497,"#f781bf"
1,4.6,0.204918032786885,"#f781bf"
1.2,4.6,0.204918032786885,"#f781bf"
1.4,4.6,0.204918032786885,"#f781bf"
2,4.6,0.204918032786885,"#f781bf"
1.8,4.6,0.204918032786885,"#f781bf"
1.6,4.6,0.204918032786885,"#f781bf"
1,4.6,0.409836065573771,"#AAAAAA"
1.2,4.2,0.409836065573771,"#AAAAAA"
1.4,4.2,0.409836065573771,"#AAAAAA"
2,1,0.409836065573771,"#f781bf"
1.8,1.4,0.409836065573771,"#f781bf"
1.6,1.4,0.409836065573771,"#f781bf"
1,4.6,0.136612021857924,"#4daf4a"
1.2,4.7,0.136612021857924,"#4daf4a"
1.4,4.7,0.136612021857924,"#4daf4a"
2,5.5,0.136612021857924,"#f781bf"
1.8,5.4,0.136612021857924,"#f781bf"
1.6,5.4,0.136612021857924,"#f781bf"
1,1,1.22950819672131,"#ffd300"
1.2,1.6,1.22950819672131,"#ffd300"
1.4,1.6,1.22950819672131,"#ffd300"
2,6.4,1.22950819672131,"#AAAAAA"
1.8,5.8,1.22950819672131,"#AAAAAA"
1.6,5.8,1.22950819672131,"#AAAAAA"
1,1,0.0683060109289618,"#f781bf"
1.2,1.4,0.0683060109289618,"#f781bf"
1.4,1.4,0.0683060109289618,"#f781bf"
2,4.6,0.0683060109289618,"#AAAAAA"
1.8,4.2,0.0683060109289618,"#AAAAAA"
1.6,4.2,0.0683060109289618,"#AAAAAA"
1,1,47.5068306010929,"#AAAAAA"
1.2,1,47.5068306010929,"#AAAAAA"
1.4,1,47.5068306010929,"#AAAAAA"
2,1,47.5068306010929,"#AAAAAA"
1.8,1,47.5068306010929,"#AAAAAA"
1.6,1,47.5068306010929,"#AAAAAA"
1,1,0.78551912568306,"#4daf4a"
1.2,1.5,0.78551912568306,"#4daf4a"
1.4,1.5,0.78551912568306,"#4daf4a"
2,5.5,0.78551912568306,"#AAAAAA"
1.8,5,0.78551912568306,"#AAAAAA"
1.6,5,0.78551912568306,"#AAAAAA"
1,5.5,23.2581967213115,"#ffd300"
1.2,5.6,23.2581967213115,"#ffd300"
1.4,5.6,23.2581967213115,"#ffd300"
2,6.4,23.2581967213115,"#4daf4a"
1.8,6.3,23.2581967213115,"#4daf4a"
1.6,6.3,23.2581967213115,"#4daf4a"
1,5.5,0.0341530054644809,"#f781bf"
1.2,5.4,0.0341530054644809,"#f781bf"
1.4,5.4,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#4daf4a"
1.8,4.7,0.0341530054644809,"#4daf4a"
1.6,4.7,0.0341530054644809,"#4daf4a"
1,5.5,0.136612021857924,"#AAAAAA"
1.2,5,0.136612021857924,"#AAAAAA"
1.4,5,0.136612021857924,"#AAAAAA"
2,1,0.136612021857924,"#4daf4a"
1.8,1.5,0.136612021857924,"#4daf4a"
1.6,1.5,0.136612021857924,"#4daf4a"
1,5.5,1.16120218579235,"#4daf4a"
1.2,5.5,1.16120218579235,"#4daf4a"
1.4,5.5,1.16120218579235,"#4daf4a"
2,5.5,1.16120218579235,"#4daf4a"
1.8,5.5,1.16120218579235,"#4daf4a"
1.6,5.5,1.16120218579235,"#4daf4a"
2,6.4,0.717213114754098,"#ffd300"
2.2,6.4,0.717213114754098,"#ffd300"
2.4,6.4,0.717213114754098,"#ffd300"
3,6.4,0.717213114754098,"#ffd300"
2.8,6.4,0.717213114754098,"#ffd300"
2.6,6.4,0.717213114754098,"#ffd300"
2,6.4,1.22950819672131,"#AAAAAA"
2.2,5.8,1.22950819672131,"#AAAAAA"
2.4,5.8,1.22950819672131,"#AAAAAA"
3,1,1.22950819672131,"#ffd300"
2.8,1.6,1.22950819672131,"#ffd300"
2.6,1.6,1.22950819672131,"#ffd300"
2,6.4,26.6051912568306,"#4daf4a"
2.2,6.3,26.6051912568306,"#4daf4a"
2.4,6.3,26.6051912568306,"#4daf4a"
3,5.5,26.6051912568306,"#ffd300"
2.8,5.6,26.6051912568306,"#ffd300"
2.6,5.6,26.6051912568306,"#ffd300"
2,4.6,0.102459016393443,"#ffd300"
2.2,4.8,0.102459016393443,"#ffd300"
2.4,4.8,0.102459016393443,"#ffd300"
3,6.4,0.102459016393443,"#f781bf"
2.8,6.2,0.102459016393443,"#f781bf"
2.6,6.2,0.102459016393443,"#f781bf"
2,4.6,0.0683060109289618,"#AAAAAA"
2.2,4.2,0.0683060109289618,"#AAAAAA"
2.4,4.2,0.0683060109289618,"#AAAAAA"
3,1,0.0683060109289618,"#f781bf"
2.8,1.4,0.0683060109289618,"#f781bf"
2.6,1.4,0.0683060109289618,"#f781bf"
2,4.6,0.273224043715847,"#4daf4a"
2.2,4.7,0.273224043715847,"#4daf4a"
2.4,4.7,0.273224043715847,"#4daf4a"
3,5.5,0.273224043715847,"#f781bf"
2.8,5.4,0.273224043715847,"#f781bf"
2.6,5.4,0.273224043715847,"#f781bf"
2,1,5.84016393442623,"#ffd300"
2.2,1.6,5.84016393442623,"#ffd300"
2.4,1.6,5.84016393442623,"#ffd300"
3,6.4,5.84016393442623,"#AAAAAA"
2.8,5.8,5.84016393442623,"#AAAAAA"
2.6,5.8,5.84016393442623,"#AAAAAA"
2,1,0.0341530054644809,"#f781bf"
2.2,1.4,0.0341530054644809,"#f781bf"
2.4,1.4,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#AAAAAA"
2.8,4.2,0.0341530054644809,"#AAAAAA"
2.6,4.2,0.0341530054644809,"#AAAAAA"
2,1,42.7254098360656,"#AAAAAA"
2.2,1,42.7254098360656,"#AAAAAA"
2.4,1,42.7254098360656,"#AAAAAA"
3,1,42.7254098360656,"#AAAAAA"
2.8,1,42.7254098360656,"#AAAAAA"
2.6,1,42.7254098360656,"#AAAAAA"
2,1,0.956284153005465,"#4daf4a"
2.2,1.5,0.956284153005465,"#4daf4a"
2.4,1.5,0.956284153005465,"#4daf4a"
3,5.5,0.956284153005465,"#AAAAAA"
2.8,5,0.956284153005465,"#AAAAAA"
2.6,5,0.956284153005465,"#AAAAAA"
2,5.5,16.8032786885246,"#ffd300"
2.2,5.6,16.8032786885246,"#ffd300"
2.4,5.6,16.8032786885246,"#ffd300"
3,6.4,16.8032786885246,"#4daf4a"
2.8,6.3,16.8032786885246,"#4daf4a"
2.6,6.3,16.8032786885246,"#4daf4a"
2,5.5,0.0341530054644809,"#f781bf"
2.2,5.4,0.0341530054644809,"#f781bf"
2.4,5.4,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#4daf4a"
2.8,4.7,0.0341530054644809,"#4daf4a"
2.6,4.7,0.0341530054644809,"#4daf4a"
2,5.5,1.91256830601093,"#AAAAAA"
2.2,5,1.91256830601093,"#AAAAAA"
2.4,5,1.91256830601093,"#AAAAAA"
3,1,1.91256830601093,"#4daf4a"
2.8,1.5,1.91256830601093,"#4daf4a"
2.6,1.5,1.91256830601093,"#4daf4a"
2,5.5,2.69808743169399,"#4daf4a"
2.2,5.5,2.69808743169399,"#4daf4a"
2.4,5.5,2.69808743169399,"#4daf4a"
3,5.5,2.69808743169399,"#4daf4a"
2.8,5.5,2.69808743169399,"#4daf4a"
2.6,5.5,2.69808743169399,"#4daf4a"
3,6.4,1.53688524590164,"#ffd300"
3.2,6.4,1.53688524590164,"#ffd300"
3.4,6.4,1.53688524590164,"#ffd300"
4,6.4,1.53688524590164,"#ffd300"
3.8,6.4,1.53688524590164,"#ffd300"
3.6,6.4,1.53688524590164,"#ffd300"
3,6.4,6.55737704918033,"#AAAAAA"
3.2,5.8,6.55737704918033,"#AAAAAA"
3.4,5.8,6.55737704918033,"#AAAAAA"
4,1,6.55737704918033,"#ffd300"
3.8,1.6,6.55737704918033,"#ffd300"
3.6,1.6,6.55737704918033,"#ffd300"
3,6.4,15.3688524590164,"#4daf4a"
3.2,6.3,15.3688524590164,"#4daf4a"
3.4,6.3,15.3688524590164,"#4daf4a"
4,5.5,15.3688524590164,"#ffd300"
3.8,5.6,15.3688524590164,"#ffd300"
3.6,5.6,15.3688524590164,"#ffd300"
3,4.6,0.136612021857924,"#f781bf"
3.2,4.6,0.136612021857924,"#f781bf"
3.4,4.6,0.136612021857924,"#f781bf"
4,4.6,0.136612021857924,"#f781bf"
3.8,4.6,0.136612021857924,"#f781bf"
3.6,4.6,0.136612021857924,"#f781bf"
3,4.6,0.0683060109289618,"#AAAAAA"
3.2,4.2,0.0683060109289618,"#AAAAAA"
3.4,4.2,0.0683060109289618,"#AAAAAA"
4,1,0.0683060109289618,"#f781bf"
3.8,1.4,0.0683060109289618,"#f781bf"
3.6,1.4,0.0683060109289618,"#f781bf"
3,1,1.36612021857923,"#ffd300"
3.2,1.6,1.36612021857923,"#ffd300"
3.4,1.6,1.36612021857923,"#ffd300"
4,6.4,1.36612021857923,"#AAAAAA"
3.8,5.8,1.36612021857923,"#AAAAAA"
3.6,5.8,1.36612021857923,"#AAAAAA"
3,1,44.1256830601093,"#AAAAAA"
3.2,1,44.1256830601093,"#AAAAAA"
3.4,1,44.1256830601093,"#AAAAAA"
4,1,44.1256830601093,"#AAAAAA"
3.8,1,44.1256830601093,"#AAAAAA"
3.6,1,44.1256830601093,"#AAAAAA"
3,1,0.307377049180328,"#4daf4a"
3.2,1.5,0.307377049180328,"#4daf4a"
3.4,1.5,0.307377049180328,"#4daf4a"
4,5.5,0.307377049180328,"#AAAAAA"
3.8,5,0.307377049180328,"#AAAAAA"
3.6,5,0.307377049180328,"#AAAAAA"
3,5.5,27.8005464480874,"#ffd300"
3.2,5.6,27.8005464480874,"#ffd300"
3.4,5.6,27.8005464480874,"#ffd300"
4,6.4,27.8005464480874,"#4daf4a"
3.8,6.3,27.8005464480874,"#4daf4a"
3.6,6.3,27.8005464480874,"#4daf4a"
3,5.5,1.87841530054645,"#AAAAAA"
3.2,5,1.87841530054645,"#AAAAAA"
3.4,5,1.87841530054645,"#AAAAAA"
4,1,1.87841530054645,"#4daf4a"
3.8,1.5,1.87841530054645,"#4daf4a"
3.6,1.5,1.87841530054645,"#4daf4a"
3,5.5,0.853825136612022,"#4daf4a"
3.2,5.5,0.853825136612022,"#4daf4a"
3.4,5.5,0.853825136612022,"#4daf4a"
4,5.5,0.853825136612022,"#4daf4a"
3.8,5.5,0.853825136612022,"#4daf4a"
3.6,5.5,0.853825136612022,"#4daf4a"
4,6.4,1.77595628415301,"#ffd300"
4.2,6.4,1.77595628415301,"#ffd300"
4.4,6.4,1.77595628415301,"#ffd300"
5,6.4,1.77595628415301,"#ffd300"
4.8,6.4,1.77595628415301,"#ffd300"
4.6,6.4,1.77595628415301,"#ffd300"
