"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S31",121121,89,121,121,2008,2009
"T107 R46W S31",141141,11,141,141,2008,2009
"T107 R46W S31",141190,1,141,190,2008,2009
"T107 R46W S31",176195,2,176,195,2008,2009
"T107 R46W S31",176176,170,176,176,2008,2009
"T107 R46W S31",176005,3,176,5,2008,2009
"T107 R46W S31",176036,1,176,36,2008,2009
"T107 R46W S31",122122,1,122,122,2008,2009
"T107 R46W S31",5176,13,5,176,2008,2009
"T107 R46W S31",122121,1,122,121,2008,2009
"T107 R46W S31",5005,111,5,5,2008,2009
"T107 R46W S31",1195,2,1,195,2008,2009
"T107 R46W S31",1005,1038,1,5,2008,2009
"T107 R46W S31",1176,4,1,176,2008,2009
"T107 R46W S31",5001,1403,5,1,2008,2009
"T107 R46W S31",5121,6,5,121,2008,2009
"T107 R46W S31",176001,5,176,1,2008,2009
"T107 R46W S31",131176,1,131,176,2008,2009
"T107 R46W S31",121001,2,121,1,2008,2009
"T107 R46W S31",121121,95,121,121,2009,2010
"T107 R46W S31",141141,11,141,141,2009,2010
"T107 R46W S31",190141,1,190,141,2009,2010
"T107 R46W S31",195176,2,195,176,2009,2010
"T107 R46W S31",176111,1,176,111,2009,2010
"T107 R46W S31",36176,1,36,176,2009,2010
"T107 R46W S31",176036,1,176,36,2009,2010
"T107 R46W S31",176176,150,176,176,2009,2010
"T107 R46W S31",176005,25,176,5,2009,2010
"T107 R46W S31",122122,1,122,122,2009,2010
"T107 R46W S31",121122,1,121,122,2009,2010
"T107 R46W S31",5005,69,5,5,2009,2010
"T107 R46W S31",5176,7,5,176,2009,2010
"T107 R46W S31",176001,11,176,1,2009,2010
"T107 R46W S31",195001,2,195,1,2009,2010
"T107 R46W S31",1005,1388,1,5,2009,2010
"T107 R46W S31",1176,6,1,176,2009,2010
"T107 R46W S31",5001,1076,5,1,2009,2010
"T107 R46W S31",1001,13,1,1,2009,2010
"T107 R46W S31",1121,3,1,121,2009,2010
"T107 R46W S31",121121,93,121,121,2010,2011
"T107 R46W S31",141190,1,141,190,2010,2011
"T107 R46W S31",176195,9,176,195,2010,2011
"T107 R46W S31",141141,10,141,141,2010,2011
"T107 R46W S31",122122,2,122,122,2010,2011
"T107 R46W S31",176005,7,176,5,2010,2011
"T107 R46W S31",141176,1,141,176,2010,2011
"T107 R46W S31",111176,1,111,176,2010,2011
"T107 R46W S31",5005,62,5,5,2010,2011
"T107 R46W S31",121005,1,121,5,2010,2011
"T107 R46W S31",5001,1408,5,1,2010,2011
"T107 R46W S31",1001,15,1,1,2010,2011
"T107 R46W S31",176001,12,176,1,2010,2011
"T107 R46W S31",176176,138,176,176,2010,2011
"T107 R46W S31",5176,12,5,176,2010,2011
"T107 R46W S31",1005,1076,1,5,2010,2011
"T107 R46W S31",121001,4,121,1,2010,2011
"T107 R46W S31",36176,1,36,176,2010,2011
"T107 R46W S31",1176,11,1,176,2010,2011
"T107 R46W S31",141190,1,141,190,2011,2012
"T107 R46W S31",190141,1,190,141,2011,2012
"T107 R46W S31",195195,1,195,195,2011,2012
"T107 R46W S31",121121,93,121,121,2011,2012
"T107 R46W S31",141141,9,141,141,2011,2012
"T107 R46W S31",176195,7,176,195,2011,2012
"T107 R46W S31",195176,8,195,176,2011,2012
"T107 R46W S31",122122,1,122,122,2011,2012
"T107 R46W S31",5005,39,5,5,2011,2012
"T107 R46W S31",5001,1104,5,1,2011,2012
"T107 R46W S31",122123,1,122,123,2011,2012
"T107 R46W S31",1005,1316,1,5,2011,2012
"T107 R46W S31",1001,111,1,1,2011,2012
"T107 R46W S31",5121,1,5,121,2011,2012
"T107 R46W S31",176005,1,176,5,2011,2012
"T107 R46W S31",176176,154,176,176,2011,2012
"T107 R46W S31",5176,2,5,176,2011,2012
"T107 R46W S31",176001,1,176,1,2011,2012
"T107 R46W S31",1121,4,1,121,2011,2012
