"xCoords","yCoords","width","colorToUse"
1,4.6,3.20394331484904,"#f781bf"
1.2,4.6,3.20394331484904,"#f781bf"
1.4,4.6,3.20394331484904,"#f781bf"
2,4.6,3.20394331484904,"#f781bf"
1.8,4.6,3.20394331484904,"#f781bf"
1.6,4.6,3.20394331484904,"#f781bf"
1,4.6,2.15650030807147,"#AAAAAA"
1.2,4.2,2.15650030807147,"#AAAAAA"
1.4,4.2,2.15650030807147,"#AAAAAA"
2,1,2.15650030807147,"#f781bf"
1.8,1.4,2.15650030807147,"#f781bf"
1.6,1.4,2.15650030807147,"#f781bf"
1,4.6,0.0308071472581639,"#4daf4a"
1.2,4.7,0.0308071472581639,"#4daf4a"
1.4,4.7,0.0308071472581639,"#4daf4a"
2,5.5,0.0308071472581639,"#f781bf"
1.8,5.4,0.0308071472581639,"#f781bf"
1.6,5.4,0.0308071472581639,"#f781bf"
1,1,0.646950092421442,"#f781bf"
1.2,1.4,0.646950092421442,"#f781bf"
1.4,1.4,0.646950092421442,"#f781bf"
2,4.6,0.646950092421442,"#AAAAAA"
1.8,4.2,0.646950092421442,"#AAAAAA"
1.6,4.2,0.646950092421442,"#AAAAAA"
1,1,72.4892174984597,"#AAAAAA"
1.2,1,72.4892174984597,"#AAAAAA"
1.4,1,72.4892174984597,"#AAAAAA"
2,1,72.4892174984597,"#AAAAAA"
1.8,1,72.4892174984597,"#AAAAAA"
1.6,1,72.4892174984597,"#AAAAAA"
1,1,0.277264325323475,"#4daf4a"
1.2,1.5,0.277264325323475,"#4daf4a"
1.4,1.5,0.277264325323475,"#4daf4a"
2,5.5,0.277264325323475,"#AAAAAA"
1.8,5,0.277264325323475,"#AAAAAA"
1.6,5,0.277264325323475,"#AAAAAA"
1,1,0.154035736290819,"#a65628"
1.2,1.3,0.154035736290819,"#a65628"
1.4,1.3,0.154035736290819,"#a65628"
2,3.7,0.154035736290819,"#AAAAAA"
1.8,3.4,0.154035736290819,"#AAAAAA"
1.6,3.4,0.154035736290819,"#AAAAAA"
1,5.5,0.800985828712261,"#AAAAAA"
1.2,5,0.800985828712261,"#AAAAAA"
1.4,5,0.800985828712261,"#AAAAAA"
2,1,0.800985828712261,"#4daf4a"
1.8,1.5,0.800985828712261,"#4daf4a"
1.6,1.5,0.800985828712261,"#4daf4a"
1,3.7,0.0308071472581639,"#f781bf"
1.2,3.8,0.0308071472581639,"#f781bf"
