"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S31",111195,20,111,195,2008,2009
"T163 R44W S31",121121,112,121,121,2008,2009
"T163 R44W S31",141141,864,141,141,2008,2009
"T163 R44W S31",141190,282,141,190,2008,2009
"T163 R44W S31",141195,19,141,195,2008,2009
"T163 R44W S31",190141,112,190,141,2008,2009
"T163 R44W S31",190190,56,190,190,2008,2009
"T163 R44W S31",190195,3,190,195,2008,2009
"T163 R44W S31",195023,1,195,23,2008,2009
"T163 R44W S31",195141,7,195,141,2008,2009
"T163 R44W S31",195176,4,195,176,2008,2009
"T163 R44W S31",195190,2,195,190,2008,2009
"T163 R44W S31",195195,725,195,195,2008,2009
"T163 R44W S31",37195,7,37,195,2008,2009
"T163 R44W S31",190152,1,190,152,2008,2009
"T163 R44W S31",195061,9,195,61,2008,2009
"T163 R44W S31",176195,39,176,195,2008,2009
"T163 R44W S31",195152,6,195,152,2008,2009
"T163 R44W S31",195037,10,195,37,2008,2009
"T163 R44W S31",176176,8,176,176,2008,2009
"T163 R44W S31",23061,626,23,61,2008,2009
"T163 R44W S31",23195,18,23,195,2008,2009
"T163 R44W S31",37037,2,37,37,2008,2009
"T163 R44W S31",59061,2,59,61,2008,2009
"T163 R44W S31",141152,32,141,152,2008,2009
"T163 R44W S31",176005,3,176,5,2008,2009
"T163 R44W S31",176036,10,176,36,2008,2009
"T163 R44W S31",176061,2,176,61,2008,2009
"T163 R44W S31",195005,5,195,5,2008,2009
"T163 R44W S31",195036,9,195,36,2008,2009
"T163 R44W S31",36036,93,36,36,2008,2009
"T163 R44W S31",36176,4,36,176,2008,2009
"T163 R44W S31",59195,15,59,195,2008,2009
"T163 R44W S31",176037,11,176,37,2008,2009
"T163 R44W S31",176059,1,176,59,2008,2009
"T163 R44W S31",190023,1,190,23,2008,2009
"T163 R44W S31",36195,46,36,195,2008,2009
"T163 R44W S31",37036,1,37,36,2008,2009
"T163 R44W S31",37176,1,37,176,2008,2009
"T163 R44W S31",141023,3,141,23,2008,2009
"T163 R44W S31",23176,1,23,176,2008,2009
"T163 R44W S31",111061,2,111,61,2008,2009
"T163 R44W S31",28195,1,28,195,2008,2009
"T163 R44W S31",36061,1,36,61,2008,2009
"T163 R44W S31",23005,6,23,5,2008,2009
"T163 R44W S31",5061,26,5,61,2008,2009
"T163 R44W S31",23036,1,23,36,2008,2009
"T163 R44W S31",23037,2,23,37,2008,2009
"T163 R44W S31",36005,1,36,5,2008,2009
"T163 R44W S31",36037,19,36,37,2008,2009
"T163 R44W S31",111036,1,111,36,2008,2009
"T163 R44W S31",176024,1,176,24,2008,2009
"T163 R44W S31",23021,2,23,21,2008,2009
"T163 R44W S31",152152,1,152,152,2008,2009
"T163 R44W S31",28061,1,28,61,2008,2009
"T163 R44W S31",195024,1,195,24,2008,2009
"T163 R44W S31",23059,1,23,59,2008,2009
"T163 R44W S31",152141,2,152,141,2008,2009
"T163 R44W S31",59036,1,59,36,2008,2009
"T163 R44W S31",59037,2,59,37,2008,2009
"T163 R44W S31",59005,1,59,5,2008,2009
"T163 R44W S31",23195,2,23,195,2009,2010
"T163 R44W S31",121121,109,121,121,2009,2010
"T163 R44W S31",141141,729,141,141,2009,2010
"T163 R44W S31",141152,34,141,152,2009,2010
"T163 R44W S31",141190,86,141,190,2009,2010
"T163 R44W S31",190141,283,190,141,2009,2010
"T163 R44W S31",190152,2,190,152,2009,2010
"T163 R44W S31",190190,43,190,190,2009,2010
"T163 R44W S31",190195,12,190,195,2009,2010
"T163 R44W S31",195059,1,195,59,2009,2010
"T163 R44W S31",195111,8,195,111,2009,2010
"T163 R44W S31",195141,8,195,141,2009,2010
"T163 R44W S31",195152,8,195,152,2009,2010
"T163 R44W S31",195176,157,195,176,2009,2010
"T163 R44W S31",195190,2,195,190,2009,2010
"T163 R44W S31",195195,669,195,195,2009,2010
"T163 R44W S31",152141,18,152,141,2009,2010
"T163 R44W S31",195005,2,195,5,2009,2010
"T163 R44W S31",195036,27,195,36,2009,2010
"T163 R44W S31",61195,12,61,195,2009,2010
"T163 R44W S31",141195,132,141,195,2009,2010
"T163 R44W S31",152195,7,152,195,2009,2010
"T163 R44W S31",37195,8,37,195,2009,2010
"T163 R44W S31",195023,6,195,23,2009,2010
"T163 R44W S31",5195,2,5,195,2009,2010
"T163 R44W S31",36176,46,36,176,2009,2010
"T163 R44W S31",36195,5,36,195,2009,2010
"T163 R44W S31",61176,48,61,176,2009,2010
"T163 R44W S31",121141,1,121,141,2009,2010
"T163 R44W S31",121195,2,121,195,2009,2010
"T163 R44W S31",152190,2,152,190,2009,2010
"T163 R44W S31",176176,18,176,176,2009,2010
"T163 R44W S31",195037,4,195,37,2009,2010
"T163 R44W S31",37176,30,37,176,2009,2010
"T163 R44W S31",152176,2,152,176,2009,2010
"T163 R44W S31",23190,3,23,190,2009,2010
"T163 R44W S31",59176,2,59,176,2009,2010
"T163 R44W S31",195024,1,195,24,2009,2010
"T163 R44W S31",5005,1,5,5,2009,2010
"T163 R44W S31",5023,1,5,23,2009,2010
"T163 R44W S31",5176,12,5,176,2009,2010
"T163 R44W S31",61005,24,61,5,2009,2010
"T163 R44W S31",61023,583,61,23,2009,2010
"T163 R44W S31",61031,1,61,31,2009,2010
"T163 R44W S31",24176,1,24,176,2009,2010
"T163 R44W S31",61024,1,61,24,2009,2010
"T163 R44W S31",36036,53,36,36,2009,2010
"T163 R44W S31",37036,7,37,36,2009,2010
"T163 R44W S31",141005,4,141,5,2009,2010
"T163 R44W S31",21023,1,21,23,2009,2010
"T163 R44W S31",36037,11,36,37,2009,2010
"T163 R44W S31",37037,1,37,37,2009,2010
"T163 R44W S31",152024,1,152,24,2009,2010
"T163 R44W S31",152152,10,152,152,2009,2010
"T163 R44W S31",24195,1,24,195,2009,2010
"T163 R44W S31",21031,1,21,31,2009,2010
"T163 R44W S31",36063,1,36,63,2009,2010
"T163 R44W S31",111195,7,111,195,2010,2011
"T163 R44W S31",121121,109,121,121,2010,2011
"T163 R44W S31",141190,54,141,190,2010,2011
"T163 R44W S31",141195,14,141,195,2010,2011
"T163 R44W S31",152141,23,152,141,2010,2011
"T163 R44W S31",152190,5,152,190,2010,2011
"T163 R44W S31",176195,204,176,195,2010,2011
"T163 R44W S31",190141,115,190,141,2010,2011
"T163 R44W S31",190190,8,190,190,2010,2011
"T163 R44W S31",190195,8,190,195,2010,2011
"T163 R44W S31",195111,1,195,111,2010,2011
"T163 R44W S31",195190,21,195,190,2010,2011
"T163 R44W S31",195195,699,195,195,2010,2011
"T163 R44W S31",5195,12,5,195,2010,2011
"T163 R44W S31",31195,1,31,195,2010,2011
"T163 R44W S31",36195,3,36,195,2010,2011
"T163 R44W S31",141141,964,141,141,2010,2011
"T163 R44W S31",195141,107,195,141,2010,2011
"T163 R44W S31",152195,19,152,195,2010,2011
"T163 R44W S31",176111,4,176,111,2010,2011
"T163 R44W S31",195005,5,195,5,2010,2011
"T163 R44W S31",195152,13,195,152,2010,2011
"T163 R44W S31",5141,5,5,141,2010,2011
"T163 R44W S31",195036,2,195,36,2010,2011
"T163 R44W S31",36037,24,36,37,2010,2011
"T163 R44W S31",141121,1,141,121,2010,2011
"T163 R44W S31",141152,6,141,152,2010,2011
"T163 R44W S31",176023,4,176,23,2010,2011
"T163 R44W S31",176036,35,176,36,2010,2011
"T163 R44W S31",176037,19,176,37,2010,2011
"T163 R44W S31",195023,1,195,23,2010,2011
"T163 R44W S31",195037,1,195,37,2010,2011
"T163 R44W S31",195121,2,195,121,2010,2011
"T163 R44W S31",23111,1,23,111,2010,2011
"T163 R44W S31",23195,65,23,195,2010,2011
"T163 R44W S31",37195,1,37,195,2010,2011
"T163 R44W S31",111005,1,111,5,2010,2011
"T163 R44W S31",176005,27,176,5,2010,2011
"T163 R44W S31",24195,2,24,195,2010,2011
"T163 R44W S31",190152,5,190,152,2010,2011
"T163 R44W S31",63195,1,63,195,2010,2011
"T163 R44W S31",5005,1,5,5,2010,2011
"T163 R44W S31",5023,12,5,23,2010,2011
"T163 R44W S31",23005,328,23,5,2010,2011
"T163 R44W S31",23023,9,23,23,2010,2011
"T163 R44W S31",23001,18,23,1,2010,2011
"T163 R44W S31",5037,1,5,37,2010,2011
"T163 R44W S31",36036,60,36,36,2010,2011
"T163 R44W S31",176024,1,176,24,2010,2011
"T163 R44W S31",176001,10,176,1,2010,2011
"T163 R44W S31",176061,11,176,61,2010,2011
"T163 R44W S31",37036,10,37,36,2010,2011
"T163 R44W S31",37037,5,37,37,2010,2011
"T163 R44W S31",23061,164,23,61,2010,2011
"T163 R44W S31",23021,4,23,21,2010,2011
"T163 R44W S31",152152,7,152,152,2010,2011
"T163 R44W S31",24061,1,24,61,2010,2011
"T163 R44W S31",176028,1,176,28,2010,2011
"T163 R44W S31",59037,1,59,37,2010,2011
"T163 R44W S31",23028,2,23,28,2010,2011
"T163 R44W S31",31001,1,31,1,2010,2011
"T163 R44W S31",111195,6,111,195,2011,2012
"T163 R44W S31",141190,40,141,190,2011,2012
"T163 R44W S31",141195,70,141,195,2011,2012
"T163 R44W S31",190141,80,190,141,2011,2012
"T163 R44W S31",190190,1,190,190,2011,2012
"T163 R44W S31",190195,7,190,195,2011,2012
"T163 R44W S31",195111,4,195,111,2011,2012
"T163 R44W S31",195141,29,195,141,2011,2012
"T163 R44W S31",195152,1,195,152,2011,2012
"T163 R44W S31",195190,8,195,190,2011,2012
"T163 R44W S31",195195,897,195,195,2011,2012
"T163 R44W S31",121121,112,121,121,2011,2012
"T163 R44W S31",141141,1098,141,141,2011,2012
"T163 R44W S31",5195,5,5,195,2011,2012
"T163 R44W S31",152190,1,152,190,2011,2012
"T163 R44W S31",36195,2,36,195,2011,2012
"T163 R44W S31",152195,19,152,195,2011,2012
"T163 R44W S31",195037,1,195,37,2011,2012
"T163 R44W S31",5036,2,5,36,2011,2012
"T163 R44W S31",23195,2,23,195,2011,2012
"T163 R44W S31",36036,104,36,36,2011,2012
"T163 R44W S31",37195,1,37,195,2011,2012
"T163 R44W S31",195036,13,195,36,2011,2012
"T163 R44W S31",37036,47,37,36,2011,2012
"T163 R44W S31",37037,2,37,37,2011,2012
"T163 R44W S31",1195,1,1,195,2011,2012
"T163 R44W S31",5005,337,5,5,2011,2012
"T163 R44W S31",152141,10,152,141,2011,2012
"T163 R44W S31",195005,67,195,5,2011,2012
"T163 R44W S31",23005,5,23,5,2011,2012
"T163 R44W S31",5001,3,5,1,2011,2012
"T163 R44W S31",5023,14,5,23,2011,2012
"T163 R44W S31",23023,8,23,23,2011,2012
"T163 R44W S31",1005,28,1,5,2011,2012
"T163 R44W S31",5042,1,5,42,2011,2012
"T163 R44W S31",23021,11,23,21,2011,2012
"T163 R44W S31",36005,1,36,5,2011,2012
"T163 R44W S31",37021,1,37,21,2011,2012
"T163 R44W S31",24023,1,24,23,2011,2012
"T163 R44W S31",61023,1,61,23,2011,2012
"T163 R44W S31",195023,5,195,23,2011,2012
"T163 R44W S31",21005,3,21,5,2011,2012
"T163 R44W S31",21023,1,21,23,2011,2012
"T163 R44W S31",141152,4,141,152,2011,2012
"T163 R44W S31",61005,175,61,5,2011,2012
"T163 R44W S31",195001,4,195,1,2011,2012
"T163 R44W S31",152152,1,152,152,2011,2012
"T163 R44W S31",195021,7,195,21,2011,2012
"T163 R44W S31",28005,3,28,5,2011,2012
"T163 R44W S31",141059,2,141,59,2011,2012
"T163 R44W S31",111195,3,111,195,2012,2013
"T163 R44W S31",141190,126,141,190,2012,2013
"T163 R44W S31",141195,27,141,195,2012,2013
"T163 R44W S31",190141,39,190,141,2012,2013
"T163 R44W S31",190190,3,190,190,2012,2013
"T163 R44W S31",190195,1,190,195,2012,2013
"T163 R44W S31",195111,2,195,111,2012,2013
"T163 R44W S31",195141,53,195,141,2012,2013
"T163 R44W S31",195190,5,195,190,2012,2013
"T163 R44W S31",195195,797,195,195,2012,2013
"T163 R44W S31",121121,112,121,121,2012,2013
"T163 R44W S31",141141,971,141,141,2012,2013
"T163 R44W S31",195152,46,195,152,2012,2013
"T163 R44W S31",141152,93,141,152,2012,2013
"T163 R44W S31",37195,1,37,195,2012,2013
"T163 R44W S31",23195,3,23,195,2012,2013
"T163 R44W S31",36195,10,36,195,2012,2013
"T163 R44W S31",190152,7,190,152,2012,2013
"T163 R44W S31",195005,10,195,5,2012,2013
"T163 R44W S31",195036,5,195,36,2012,2013
"T163 R44W S31",195037,58,195,37,2012,2013
"T163 R44W S31",195176,1,195,176,2012,2013
"T163 R44W S31",36023,1,36,23,2012,2013
"T163 R44W S31",152152,2,152,152,2012,2013
"T163 R44W S31",195023,2,195,23,2012,2013
"T163 R44W S31",5195,138,5,195,2012,2013
"T163 R44W S31",37037,1,37,37,2012,2013
"T163 R44W S31",111061,1,111,61,2012,2013
"T163 R44W S31",152141,2,152,141,2012,2013
"T163 R44W S31",152190,2,152,190,2012,2013
"T163 R44W S31",195061,28,195,61,2012,2013
"T163 R44W S31",1005,4,1,5,2012,2013
"T163 R44W S31",1023,1,1,23,2012,2013
"T163 R44W S31",5001,6,5,1,2012,2013
"T163 R44W S31",5005,128,5,5,2012,2013
"T163 R44W S31",5023,55,5,23,2012,2013
"T163 R44W S31",5042,30,5,42,2012,2013
"T163 R44W S31",5111,160,5,111,2012,2013
"T163 R44W S31",23005,12,23,5,2012,2013
"T163 R44W S31",23023,9,23,23,2012,2013
"T163 R44W S31",23036,1,23,36,2012,2013
"T163 R44W S31",23111,1,23,111,2012,2013
"T163 R44W S31",36005,2,36,5,2012,2013
"T163 R44W S31",36036,146,36,36,2012,2013
"T163 R44W S31",195024,3,195,24,2012,2013
"T163 R44W S31",5036,4,5,36,2012,2013
"T163 R44W S31",5190,27,5,190,2012,2013
"T163 R44W S31",42005,1,42,5,2012,2013
"T163 R44W S31",21005,15,21,5,2012,2013
"T163 R44W S31",21111,1,21,111,2012,2013
"T163 R44W S31",36037,6,36,37,2012,2013
"T163 R44W S31",37036,1,37,36,2012,2013
"T163 R44W S31",1111,1,1,111,2012,2013
"T163 R44W S31",23037,2,23,37,2012,2013
"T163 R44W S31",23021,1,23,21,2012,2013
"T163 R44W S31",5061,71,5,61,2012,2013
"T163 R44W S31",36061,1,36,61,2012,2013
"T163 R44W S31",23006,1,23,6,2012,2013
"T163 R44W S31",1195,1,1,195,2012,2013
"T163 R44W S31",21036,1,21,36,2012,2013
"T163 R44W S31",21195,2,21,195,2012,2013
"T163 R44W S31",59141,2,59,141,2012,2013
"T163 R44W S31",111195,2,111,195,2013,2014
"T163 R44W S31",141152,2,141,152,2013,2014
"T163 R44W S31",141190,182,141,190,2013,2014
"T163 R44W S31",141195,162,141,195,2013,2014
"T163 R44W S31",190141,86,190,141,2013,2014
"T163 R44W S31",190190,31,190,190,2013,2014
"T163 R44W S31",190195,19,190,195,2013,2014
"T163 R44W S31",195141,61,195,141,2013,2014
"T163 R44W S31",195152,3,195,152,2013,2014
"T163 R44W S31",195190,28,195,190,2013,2014
"T163 R44W S31",195195,745,195,195,2013,2014
"T163 R44W S31",121121,112,121,121,2013,2014
"T163 R44W S31",152190,32,152,190,2013,2014
"T163 R44W S31",23195,2,23,195,2013,2014
"T163 R44W S31",152195,31,152,195,2013,2014
"T163 R44W S31",195036,7,195,36,2013,2014
"T163 R44W S31",195037,1,195,37,2013,2014
"T163 R44W S31",5195,6,5,195,2013,2014
"T163 R44W S31",36195,2,36,195,2013,2014
"T163 R44W S31",37195,25,37,195,2013,2014
"T163 R44W S31",176195,1,176,195,2013,2014
"T163 R44W S31",195001,1,195,1,2013,2014
"T163 R44W S31",195006,5,195,6,2013,2014
"T163 R44W S31",37037,30,37,37,2013,2014
"T163 R44W S31",141005,2,141,5,2013,2014
"T163 R44W S31",141141,719,141,141,2013,2014
"T163 R44W S31",195005,46,195,5,2013,2014
"T163 R44W S31",36005,5,36,5,2013,2014
"T163 R44W S31",36036,145,36,36,2013,2014
"T163 R44W S31",36037,4,36,37,2013,2014
"T163 R44W S31",5190,1,5,190,2013,2014
"T163 R44W S31",23005,61,23,5,2013,2014
"T163 R44W S31",61195,19,61,195,2013,2014
"T163 R44W S31",190023,9,190,23,2013,2014
"T163 R44W S31",61141,2,61,141,2013,2014
"T163 R44W S31",152141,82,152,141,2013,2014
"T163 R44W S31",152152,3,152,152,2013,2014
"T163 R44W S31",190005,17,190,5,2013,2014
"T163 R44W S31",61190,2,61,190,2013,2014
"T163 R44W S31",61005,34,61,5,2013,2014
"T163 R44W S31",5001,2,5,1,2013,2014
"T163 R44W S31",5005,107,5,5,2013,2014
"T163 R44W S31",5023,51,5,23,2013,2014
"T163 R44W S31",23023,4,23,23,2013,2014
"T163 R44W S31",1023,1,1,23,2013,2014
"T163 R44W S31",42023,18,42,23,2013,2014
"T163 R44W S31",111023,92,111,23,2013,2014
"T163 R44W S31",195023,81,195,23,2013,2014
"T163 R44W S31",1005,5,1,5,2013,2014
"T163 R44W S31",5006,1,5,6,2013,2014
"T163 R44W S31",5036,2,5,36,2013,2014
"T163 R44W S31",37005,1,37,5,2013,2014
"T163 R44W S31",37036,7,37,36,2013,2014
"T163 R44W S31",61023,40,61,23,2013,2014
"T163 R44W S31",61036,1,61,36,2013,2014
"T163 R44W S31",111005,67,111,5,2013,2014
"T163 R44W S31",111006,1,111,6,2013,2014
"T163 R44W S31",5042,2,5,42,2013,2014
"T163 R44W S31",23036,1,23,36,2013,2014
"T163 R44W S31",111028,1,111,28,2013,2014
"T163 R44W S31",37141,4,37,141,2013,2014
"T163 R44W S31",42005,11,42,5,2013,2014
"T163 R44W S31",24195,3,24,195,2013,2014
"T163 R44W S31",6005,1,6,5,2013,2014
"T163 R44W S31",21005,1,21,5,2013,2014
"T163 R44W S31",61024,2,61,24,2013,2014
"T163 R44W S31",190028,1,190,28,2013,2014
"T163 R44W S31",195021,1,195,21,2013,2014
"T163 R44W S31",36141,2,36,141,2013,2014
"T163 R44W S31",195042,4,195,42,2013,2014
"T163 R44W S31",61006,1,61,6,2013,2014
"T163 R44W S31",111042,2,111,42,2013,2014
"T163 R44W S31",42028,1,42,28,2013,2014
"T163 R44W S31",121121,112,121,121,2014,2015
"T163 R44W S31",141190,62,141,190,2014,2015
"T163 R44W S31",141195,77,141,195,2014,2015
"T163 R44W S31",152195,2,152,195,2014,2015
"T163 R44W S31",190141,229,190,141,2014,2015
"T163 R44W S31",190190,14,190,190,2014,2015
"T163 R44W S31",190195,31,190,195,2014,2015
"T163 R44W S31",195111,13,195,111,2014,2015
"T163 R44W S31",195141,131,195,141,2014,2015
"T163 R44W S31",195190,17,195,190,2014,2015
"T163 R44W S31",195195,839,195,195,2014,2015
"T163 R44W S31",190152,2,190,152,2014,2015
"T163 R44W S31",141141,802,141,141,2014,2015
"T163 R44W S31",36195,1,36,195,2014,2015
"T163 R44W S31",37195,13,37,195,2014,2015
"T163 R44W S31",36036,132,36,36,2014,2015
"T163 R44W S31",37036,5,37,36,2014,2015
"T163 R44W S31",37037,4,37,37,2014,2015
"T163 R44W S31",37176,12,37,176,2014,2015
"T163 R44W S31",141036,2,141,36,2014,2015
"T163 R44W S31",195061,2,195,61,2014,2015
"T163 R44W S31",195152,10,195,152,2014,2015
"T163 R44W S31",5061,8,5,61,2014,2015
"T163 R44W S31",1005,2,1,5,2014,2015
"T163 R44W S31",5005,294,5,5,2014,2015
"T163 R44W S31",5023,12,5,23,2014,2015
"T163 R44W S31",24005,1,24,5,2014,2015
"T163 R44W S31",21005,1,21,5,2014,2015
"T163 R44W S31",23005,292,23,5,2014,2015
"T163 R44W S31",5001,2,5,1,2014,2015
"T163 R44W S31",5006,1,5,6,2014,2015
"T163 R44W S31",5021,36,5,21,2014,2015
"T163 R44W S31",5036,3,5,36,2014,2015
"T163 R44W S31",5059,1,5,59,2014,2015
"T163 R44W S31",23023,2,23,23,2014,2015
"T163 R44W S31",24023,1,24,23,2014,2015
"T163 R44W S31",36005,1,36,5,2014,2015
"T163 R44W S31",36037,29,36,37,2014,2015
"T163 R44W S31",37005,1,37,5,2014,2015
"T163 R44W S31",195023,1,195,23,2014,2015
"T163 R44W S31",6005,8,6,5,2014,2015
"T163 R44W S31",23001,2,23,1,2014,2015
"T163 R44W S31",1001,1,1,1,2014,2015
