"xCoords","yCoords","width","colorToUse"
1,6.4,6.26283367556468,"#ffd300"
1.2,6.4,6.26283367556468,"#ffd300"
1.4,6.4,6.26283367556468,"#ffd300"
2,6.4,6.26283367556468,"#ffd300"
1.8,6.4,6.26283367556468,"#ffd300"
1.6,6.4,6.26283367556468,"#ffd300"
1,6.4,0.0342231348391513,"#e41a1c"
1.2,5.9,0.0342231348391513,"#e41a1c"
1.4,5.9,0.0342231348391513,"#e41a1c"
2,1.9,0.0342231348391513,"#ffd300"
1.8,2.4,0.0342231348391513,"#ffd300"
1.6,2.4,0.0342231348391513,"#ffd300"
1,6.4,0.0342231348391513,"#f781bf"
1.2,6.2,0.0342231348391513,"#f781bf"
1.4,6.2,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#ffd300"
1.8,4.8,0.0342231348391513,"#ffd300"
1.6,4.8,0.0342231348391513,"#ffd300"
1,6.4,4.89390828199863,"#AAAAAA"
1.2,5.8,4.89390828199863,"#AAAAAA"
1.4,5.8,4.89390828199863,"#AAAAAA"
2,1,4.89390828199863,"#ffd300"
1.8,1.6,4.89390828199863,"#ffd300"
1.6,1.6,4.89390828199863,"#ffd300"
1,6.4,23.6481861738535,"#4daf4a"
1.2,6.3,23.6481861738535,"#4daf4a"
1.4,6.3,23.6481861738535,"#4daf4a"
2,5.5,23.6481861738535,"#ffd300"
1.8,5.6,23.6481861738535,"#ffd300"
1.6,5.6,23.6481861738535,"#ffd300"
1,6.4,9.51403148528405,"#377eb8"
1.2,6,9.51403148528405,"#377eb8"
1.4,6,9.51403148528405,"#377eb8"
2,2.8,9.51403148528405,"#ffd300"
1.8,3.2,9.51403148528405,"#ffd300"
1.6,3.2,9.51403148528405,"#ffd300"
1,1.9,0.0684462696783025,"#AAAAAA"
1.2,1.8,0.0684462696783025,"#AAAAAA"
1.4,1.8,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#e41a1c"
1.8,1.1,0.0684462696783025,"#e41a1c"
1.6,1.1,0.0684462696783025,"#e41a1c"
1,4.6,0.0342231348391513,"#AAAAAA"
1.2,4.2,0.0342231348391513,"#AAAAAA"
1.4,4.2,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
1.8,1.4,0.0342231348391513,"#f781bf"
1.6,1.4,0.0342231348391513,"#f781bf"
1,1,3.38809034907598,"#ffd300"
1.2,1.6,3.38809034907598,"#ffd300"
1.4,1.6,3.38809034907598,"#ffd300"
2,6.4,3.38809034907598,"#AAAAAA"
1.8,5.8,3.38809034907598,"#AAAAAA"
1.6,5.8,3.38809034907598,"#AAAAAA"
1,1,0.0684462696783025,"#f781bf"
1.2,1.4,0.0684462696783025,"#f781bf"
1.4,1.4,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#AAAAAA"
1.8,4.2,0.0684462696783025,"#AAAAAA"
1.6,4.2,0.0684462696783025,"#AAAAAA"
1,1,24.2642026009582,"#AAAAAA"
1.2,1,24.2642026009582,"#AAAAAA"
1.4,1,24.2642026009582,"#AAAAAA"
2,1,24.2642026009582,"#AAAAAA"
1.8,1,24.2642026009582,"#AAAAAA"
1.6,1,24.2642026009582,"#AAAAAA"
1,1,2.32717316906229,"#4daf4a"
1.2,1.5,2.32717316906229,"#4daf4a"
1.4,1.5,2.32717316906229,"#4daf4a"
2,5.5,2.32717316906229,"#AAAAAA"
1.8,5,2.32717316906229,"#AAAAAA"
1.6,5,2.32717316906229,"#AAAAAA"
1,1,0.0684462696783025,"#a65628"
1.2,1.3,0.0684462696783025,"#a65628"
1.4,1.3,0.0684462696783025,"#a65628"
2,3.7,0.0684462696783025,"#AAAAAA"
1.8,3.4,0.0684462696783025,"#AAAAAA"
1.6,3.4,0.0684462696783025,"#AAAAAA"
1,5.5,10.8487337440109,"#ffd300"
1.2,5.6,10.8487337440109,"#ffd300"
1.4,5.6,10.8487337440109,"#ffd300"
2,6.4,10.8487337440109,"#4daf4a"
