"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S31",121121,182,121,121,2008,2009
"T147 R48W S31",141141,5,141,141,2008,2009
"T147 R48W S31",141190,11,141,190,2008,2009
"T147 R48W S31",190141,5,190,141,2008,2009
"T147 R48W S31",190190,13,190,190,2008,2009
"T147 R48W S31",5141,1,5,141,2008,2009
"T147 R48W S31",122122,42,122,122,2008,2009
"T147 R48W S31",5176,1,5,176,2008,2009
"T147 R48W S31",23176,1,23,176,2008,2009
"T147 R48W S31",23023,29,23,23,2008,2009
"T147 R48W S31",5005,13,5,5,2008,2009
"T147 R48W S31",23001,29,23,1,2008,2009
"T147 R48W S31",23005,29,23,5,2008,2009
"T147 R48W S31",23041,620,23,41,2008,2009
"T147 R48W S31",5023,511,5,23,2008,2009
"T147 R48W S31",5037,1,5,37,2008,2009
"T147 R48W S31",23036,3,23,36,2008,2009
"T147 R48W S31",41176,2,41,176,2008,2009
"T147 R48W S31",6005,5,6,5,2008,2009
"T147 R48W S31",41005,723,41,5,2008,2009
"T147 R48W S31",42005,3,42,5,2008,2009
"T147 R48W S31",5041,1,5,41,2008,2009
"T147 R48W S31",21005,1,21,5,2008,2009
"T147 R48W S31",1023,5,1,23,2008,2009
"T147 R48W S31",42023,569,42,23,2008,2009
"T147 R48W S31",121023,4,121,23,2008,2009
"T147 R48W S31",5036,2,5,36,2008,2009
"T147 R48W S31",6023,2,6,23,2008,2009
"T147 R48W S31",1001,2,1,1,2008,2009
"T147 R48W S31",1005,3,1,5,2008,2009
"T147 R48W S31",41036,1,41,36,2008,2009
"T147 R48W S31",5001,1,5,1,2008,2009
"T147 R48W S31",23006,9,23,6,2008,2009
"T147 R48W S31",42036,1,42,36,2008,2009
"T147 R48W S31",6141,2,6,141,2008,2009
"T147 R48W S31",6190,1,6,190,2008,2009
"T147 R48W S31",121121,182,121,121,2009,2010
"T147 R48W S31",141141,5,141,141,2009,2010
"T147 R48W S31",141190,8,141,190,2009,2010
"T147 R48W S31",190141,5,190,141,2009,2010
"T147 R48W S31",190190,20,190,190,2009,2010
"T147 R48W S31",23111,1,23,111,2009,2010
"T147 R48W S31",23141,1,23,141,2009,2010
"T147 R48W S31",36176,2,36,176,2009,2010
"T147 R48W S31",176176,4,176,176,2009,2010
"T147 R48W S31",37176,1,37,176,2009,2010
"T147 R48W S31",122121,3,122,121,2009,2010
"T147 R48W S31",122122,39,122,122,2009,2010
"T147 R48W S31",23176,2,23,176,2009,2010
"T147 R48W S31",5005,22,5,5,2009,2010
"T147 R48W S31",5023,743,5,23,2009,2010
"T147 R48W S31",5176,6,5,176,2009,2010
"T147 R48W S31",41005,616,41,5,2009,2010
"T147 R48W S31",41023,4,41,23,2009,2010
"T147 R48W S31",41176,1,41,176,2009,2010
"T147 R48W S31",23005,23,23,5,2009,2010
"T147 R48W S31",23023,209,23,23,2009,2010
