"xCoords","yCoords","width","colorToUse"
1,6.4,0.0705965407695023,"#ffd300"
1.2,6.4,0.0705965407695023,"#ffd300"
1.4,6.4,0.0705965407695023,"#ffd300"
2,6.4,0.0705965407695023,"#ffd300"
1.8,6.4,0.0705965407695023,"#ffd300"
1.6,6.4,0.0705965407695023,"#ffd300"
1,6.4,0.105894811154253,"#4daf4a"
1.2,6.3,0.105894811154253,"#4daf4a"
1.4,6.3,0.105894811154253,"#4daf4a"
2,5.5,0.105894811154253,"#ffd300"
1.8,5.6,0.105894811154253,"#ffd300"
1.6,5.6,0.105894811154253,"#ffd300"
1,6.4,0.176491351923756,"#a65628"
1.2,6.1,0.176491351923756,"#a65628"
1.4,6.1,0.176491351923756,"#a65628"
2,3.7,0.176491351923756,"#ffd300"
1.8,4,0.176491351923756,"#ffd300"
1.6,4,0.176491351923756,"#ffd300"
1,1.9,0.0352982703847511,"#f781bf"
1.2,2.2,0.0352982703847511,"#f781bf"
1.4,2.2,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#e41a1c"
1.8,4.3,0.0352982703847511,"#e41a1c"
1.6,4.3,0.0352982703847511,"#e41a1c"
1,1.9,0.105894811154253,"#4daf4a"
1.2,2.3,0.105894811154253,"#4daf4a"
1.4,2.3,0.105894811154253,"#4daf4a"
2,5.5,0.105894811154253,"#e41a1c"
1.8,5.1,0.105894811154253,"#e41a1c"
1.6,5.1,0.105894811154253,"#e41a1c"
1,1.9,20.0847158489234,"#a65628"
1.2,2.1,20.0847158489234,"#a65628"
1.4,2.1,20.0847158489234,"#a65628"
2,3.7,20.0847158489234,"#e41a1c"
1.8,3.5,20.0847158489234,"#e41a1c"
1.6,3.5,20.0847158489234,"#e41a1c"
1,1,9.21284857042005,"#AAAAAA"
1.2,1,9.21284857042005,"#AAAAAA"
1.4,1,9.21284857042005,"#AAAAAA"
2,1,9.21284857042005,"#AAAAAA"
1.8,1,9.21284857042005,"#AAAAAA"
1.6,1,9.21284857042005,"#AAAAAA"
1,1,0.211789622308507,"#4daf4a"
1.2,1.5,0.211789622308507,"#4daf4a"
1.4,1.5,0.211789622308507,"#4daf4a"
2,5.5,0.211789622308507,"#AAAAAA"
1.8,5,0.211789622308507,"#AAAAAA"
1.6,5,0.211789622308507,"#AAAAAA"
1,1,0.211789622308507,"#a65628"
1.2,1.3,0.211789622308507,"#a65628"
1.4,1.3,0.211789622308507,"#a65628"
2,3.7,0.211789622308507,"#AAAAAA"
1.8,3.4,0.211789622308507,"#AAAAAA"
1.6,3.4,0.211789622308507,"#AAAAAA"
1,5.5,0.0352982703847511,"#ffd300"
1.2,5.6,0.0352982703847511,"#ffd300"
1.4,5.6,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#4daf4a"
1.8,6.3,0.0352982703847511,"#4daf4a"
1.6,6.3,0.0352982703847511,"#4daf4a"
1,5.5,0.0705965407695023,"#f781bf"
1.2,5.4,0.0705965407695023,"#f781bf"
1.4,5.4,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#4daf4a"
1.8,4.7,0.0705965407695023,"#4daf4a"
1.6,4.7,0.0705965407695023,"#4daf4a"
1,5.5,0.105894811154253,"#AAAAAA"
1.2,5,0.105894811154253,"#AAAAAA"
1.4,5,0.105894811154253,"#AAAAAA"
2,1,0.105894811154253,"#4daf4a"
1.8,1.5,0.105894811154253,"#4daf4a"
1.6,1.5,0.105894811154253,"#4daf4a"
1,5.5,0.458877515001765,"#4daf4a"
1.2,5.5,0.458877515001765,"#4daf4a"
1.4,5.5,0.458877515001765,"#4daf4a"
2,5.5,0.458877515001765,"#4daf4a"
1.8,5.5,0.458877515001765,"#4daf4a"
1.6,5.5,0.458877515001765,"#4daf4a"
1,5.5,18.0374161666078,"#a65628"
1.2,5.3,18.0374161666078,"#a65628"
1.4,5.3,18.0374161666078,"#a65628"
2,3.7,18.0374161666078,"#4daf4a"
1.8,3.9,18.0374161666078,"#4daf4a"
1.6,3.9,18.0374161666078,"#4daf4a"
1,5.5,0.0352982703847511,"#377eb8"
1.2,5.2,0.0352982703847511,"#377eb8"
1.4,5.2,0.0352982703847511,"#377eb8"
2,2.8,0.0352982703847511,"#4daf4a"
1.8,3.1,0.0352982703847511,"#4daf4a"
1.6,3.1,0.0352982703847511,"#4daf4a"
1,3.7,1.02364984115778,"#ffd300"
1.2,4,1.02364984115778,"#ffd300"
1.4,4,1.02364984115778,"#ffd300"
2,6.4,1.02364984115778,"#a65628"
1.8,6.1,1.02364984115778,"#a65628"
1.6,6.1,1.02364984115778,"#a65628"
1,3.7,0.105894811154253,"#f781bf"
1.2,3.8,0.105894811154253,"#f781bf"
1.4,3.8,0.105894811154253,"#f781bf"
2,4.6,0.105894811154253,"#a65628"
1.8,4.5,0.105894811154253,"#a65628"
1.6,4.5,0.105894811154253,"#a65628"
1,3.7,0.352982703847511,"#AAAAAA"
1.2,3.4,0.352982703847511,"#AAAAAA"
1.4,3.4,0.352982703847511,"#AAAAAA"
2,1,0.352982703847511,"#a65628"
