"xCoords","yCoords","width","colorToUse"
1,6.4,0.738552437223043,"#ffd300"
1.2,6.4,0.738552437223043,"#ffd300"
1.4,6.4,0.738552437223043,"#ffd300"
2,6.4,0.738552437223043,"#ffd300"
1.8,6.4,0.738552437223043,"#ffd300"
1.6,6.4,0.738552437223043,"#ffd300"
1,6.4,0.886262924667651,"#AAAAAA"
1.2,5.8,0.886262924667651,"#AAAAAA"
1.4,5.8,0.886262924667651,"#AAAAAA"
2,1,0.886262924667651,"#ffd300"
1.8,1.6,0.886262924667651,"#ffd300"
1.6,1.6,0.886262924667651,"#ffd300"
1,6.4,46.3441654357459,"#4daf4a"
1.2,6.3,46.3441654357459,"#4daf4a"
1.4,6.3,46.3441654357459,"#4daf4a"
2,5.5,46.3441654357459,"#ffd300"
1.8,5.6,46.3441654357459,"#ffd300"
1.6,5.6,46.3441654357459,"#ffd300"
1,4.6,0.147710487444609,"#f781bf"
1.2,4.6,0.147710487444609,"#f781bf"
1.4,4.6,0.147710487444609,"#f781bf"
2,4.6,0.147710487444609,"#f781bf"
1.8,4.6,0.147710487444609,"#f781bf"
1.6,4.6,0.147710487444609,"#f781bf"
1,4.6,0.110782865583456,"#AAAAAA"
1.2,4.2,0.110782865583456,"#AAAAAA"
1.4,4.2,0.110782865583456,"#AAAAAA"
2,1,0.110782865583456,"#f781bf"
1.8,1.4,0.110782865583456,"#f781bf"
1.6,1.4,0.110782865583456,"#f781bf"
1,1,0.0369276218611521,"#ffd300"
1.2,1.6,0.0369276218611521,"#ffd300"
1.4,1.6,0.0369276218611521,"#ffd300"
2,6.4,0.0369276218611521,"#AAAAAA"
1.8,5.8,0.0369276218611521,"#AAAAAA"
1.6,5.8,0.0369276218611521,"#AAAAAA"
1,1,0.221565731166913,"#f781bf"
1.2,1.4,0.221565731166913,"#f781bf"
1.4,1.4,0.221565731166913,"#f781bf"
2,4.6,0.221565731166913,"#AAAAAA"
1.8,4.2,0.221565731166913,"#AAAAAA"
1.6,4.2,0.221565731166913,"#AAAAAA"
1,1,5.61299852289513,"#AAAAAA"
1.2,1,5.61299852289513,"#AAAAAA"
1.4,1,5.61299852289513,"#AAAAAA"
2,1,5.61299852289513,"#AAAAAA"
1.8,1,5.61299852289513,"#AAAAAA"
1.6,1,5.61299852289513,"#AAAAAA"
1,1,0.110782865583456,"#4daf4a"
1.2,1.5,0.110782865583456,"#4daf4a"
1.4,1.5,0.110782865583456,"#4daf4a"
2,5.5,0.110782865583456,"#AAAAAA"
1.8,5,0.110782865583456,"#AAAAAA"
1.6,5,0.110782865583456,"#AAAAAA"
1,5.5,42.9837518463811,"#ffd300"
1.2,5.6,42.9837518463811,"#ffd300"
1.4,5.6,42.9837518463811,"#ffd300"
2,6.4,42.9837518463811,"#4daf4a"
1.8,6.3,42.9837518463811,"#4daf4a"
1.6,6.3,42.9837518463811,"#4daf4a"
1,5.5,0.553914327917282,"#AAAAAA"
1.2,5,0.553914327917282,"#AAAAAA"
1.4,5,0.553914327917282,"#AAAAAA"
2,1,0.553914327917282,"#4daf4a"
1.8,1.5,0.553914327917282,"#4daf4a"
1.6,1.5,0.553914327917282,"#4daf4a"
1,5.5,2.10487444608567,"#4daf4a"
1.2,5.5,2.10487444608567,"#4daf4a"
1.4,5.5,2.10487444608567,"#4daf4a"
2,5.5,2.10487444608567,"#4daf4a"
1.8,5.5,2.10487444608567,"#4daf4a"
1.6,5.5,2.10487444608567,"#4daf4a"
1,5.5,0.0369276218611521,"#377eb8"
1.2,5.2,0.0369276218611521,"#377eb8"
1.4,5.2,0.0369276218611521,"#377eb8"
2,2.8,0.0369276218611521,"#4daf4a"
1.8,3.1,0.0369276218611521,"#4daf4a"
1.6,3.1,0.0369276218611521,"#4daf4a"
1,2.8,0.110782865583456,"#ffd300"
1.2,3.2,0.110782865583456,"#ffd300"
1.4,3.2,0.110782865583456,"#ffd300"
2,6.4,0.110782865583456,"#377eb8"
1.8,6,0.110782865583456,"#377eb8"
1.6,6,0.110782865583456,"#377eb8"
2,6.4,1.58788774002954,"#ffd300"
2.2,6.4,1.58788774002954,"#ffd300"
2.4,6.4,1.58788774002954,"#ffd300"
3,6.4,1.58788774002954,"#ffd300"
2.8,6.4,1.58788774002954,"#ffd300"
2.6,6.4,1.58788774002954,"#ffd300"
2,6.4,42.2821270310192,"#4daf4a"
2.2,6.3,42.2821270310192,"#4daf4a"
2.4,6.3,42.2821270310192,"#4daf4a"
3,5.5,42.2821270310192,"#ffd300"
2.8,5.6,42.2821270310192,"#ffd300"
2.6,5.6,42.2821270310192,"#ffd300"
2,4.6,0.110782865583456,"#ffd300"
2.2,4.8,0.110782865583456,"#ffd300"
2.4,4.8,0.110782865583456,"#ffd300"
3,6.4,0.110782865583456,"#f781bf"
2.8,6.2,0.110782865583456,"#f781bf"
2.6,6.2,0.110782865583456,"#f781bf"
2,4.6,0.184638109305761,"#AAAAAA"
2.2,4.2,0.184638109305761,"#AAAAAA"
2.4,4.2,0.184638109305761,"#AAAAAA"
3,1,0.184638109305761,"#f781bf"
2.8,1.4,0.184638109305761,"#f781bf"
2.6,1.4,0.184638109305761,"#f781bf"
2,4.6,0.0738552437223043,"#4daf4a"
2.2,4.7,0.0738552437223043,"#4daf4a"
2.4,4.7,0.0738552437223043,"#4daf4a"
3,5.5,0.0738552437223043,"#f781bf"
2.8,5.4,0.0738552437223043,"#f781bf"
2.6,5.4,0.0738552437223043,"#f781bf"
2,1,1.47710487444609,"#ffd300"
2.2,1.6,1.47710487444609,"#ffd300"
2.4,1.6,1.47710487444609,"#ffd300"
3,6.4,1.47710487444609,"#AAAAAA"
2.8,5.8,1.47710487444609,"#AAAAAA"
2.6,5.8,1.47710487444609,"#AAAAAA"
2,1,5.096011816839,"#AAAAAA"
2.2,1,5.096011816839,"#AAAAAA"
2.4,1,5.096011816839,"#AAAAAA"
3,1,5.096011816839,"#AAAAAA"
2.8,1,5.096011816839,"#AAAAAA"
2.6,1,5.096011816839,"#AAAAAA"
2,1,0.590841949778434,"#4daf4a"
2.2,1.5,0.590841949778434,"#4daf4a"
2.4,1.5,0.590841949778434,"#4daf4a"
3,5.5,0.590841949778434,"#AAAAAA"
2.8,5,0.590841949778434,"#AAAAAA"
2.6,5,0.590841949778434,"#AAAAAA"
2,5.5,47.0088626292467,"#ffd300"
2.2,5.6,47.0088626292467,"#ffd300"
2.4,5.6,47.0088626292467,"#ffd300"
3,6.4,47.0088626292467,"#4daf4a"
2.8,6.3,47.0088626292467,"#4daf4a"
2.6,6.3,47.0088626292467,"#4daf4a"
2,5.5,0.258493353028065,"#AAAAAA"
2.2,5,0.258493353028065,"#AAAAAA"
2.4,5,0.258493353028065,"#AAAAAA"
3,1,0.258493353028065,"#4daf4a"
2.8,1.5,0.258493353028065,"#4daf4a"
2.6,1.5,0.258493353028065,"#4daf4a"
2,5.5,1.29246676514032,"#4daf4a"
2.2,5.5,1.29246676514032,"#4daf4a"
2.4,5.5,1.29246676514032,"#4daf4a"
3,5.5,1.29246676514032,"#4daf4a"
2.8,5.5,1.29246676514032,"#4daf4a"
2.6,5.5,1.29246676514032,"#4daf4a"
2,2.8,0.0369276218611521,"#4daf4a"
2.2,3.1,0.0369276218611521,"#4daf4a"
2.4,3.1,0.0369276218611521,"#4daf4a"
3,5.5,0.0369276218611521,"#377eb8"
2.8,5.2,0.0369276218611521,"#377eb8"
2.6,5.2,0.0369276218611521,"#377eb8"
3,6.4,8.38257016248154,"#ffd300"
3.2,6.4,8.38257016248154,"#ffd300"
3.4,6.4,8.38257016248154,"#ffd300"
4,6.4,8.38257016248154,"#ffd300"
3.8,6.4,8.38257016248154,"#ffd300"
3.6,6.4,8.38257016248154,"#ffd300"
3,6.4,0.812407680945347,"#AAAAAA"
3.2,5.8,0.812407680945347,"#AAAAAA"
3.4,5.8,0.812407680945347,"#AAAAAA"
4,1,0.812407680945347,"#ffd300"
3.8,1.6,0.812407680945347,"#ffd300"
3.6,1.6,0.812407680945347,"#ffd300"
3,6.4,40.9896602658789,"#4daf4a"
3.2,6.3,40.9896602658789,"#4daf4a"
3.4,6.3,40.9896602658789,"#4daf4a"
4,5.5,40.9896602658789,"#ffd300"
3.8,5.6,40.9896602658789,"#ffd300"
3.6,5.6,40.9896602658789,"#ffd300"
3,1,0.443131462333826,"#ffd300"
3.2,1.6,0.443131462333826,"#ffd300"
3.4,1.6,0.443131462333826,"#ffd300"
4,6.4,0.443131462333826,"#AAAAAA"
3.8,5.8,0.443131462333826,"#AAAAAA"
3.6,5.8,0.443131462333826,"#AAAAAA"
3,1,4.87444608567208,"#AAAAAA"
3.2,1,4.87444608567208,"#AAAAAA"
3.4,1,4.87444608567208,"#AAAAAA"
4,1,4.87444608567208,"#AAAAAA"
3.8,1,4.87444608567208,"#AAAAAA"
3.6,1,4.87444608567208,"#AAAAAA"
3,1,0.221565731166913,"#4daf4a"
3.2,1.5,0.221565731166913,"#4daf4a"
3.4,1.5,0.221565731166913,"#4daf4a"
4,5.5,0.221565731166913,"#AAAAAA"
3.8,5,0.221565731166913,"#AAAAAA"
3.6,5,0.221565731166913,"#AAAAAA"
3,5.5,43.7592319054653,"#ffd300"
3.2,5.6,43.7592319054653,"#ffd300"
3.4,5.6,43.7592319054653,"#ffd300"
4,6.4,43.7592319054653,"#4daf4a"
3.8,6.3,43.7592319054653,"#4daf4a"
3.6,6.3,43.7592319054653,"#4daf4a"
3,5.5,0.406203840472674,"#AAAAAA"
3.2,5,0.406203840472674,"#AAAAAA"
3.4,5,0.406203840472674,"#AAAAAA"
4,1,0.406203840472674,"#4daf4a"
3.8,1.5,0.406203840472674,"#4daf4a"
3.6,1.5,0.406203840472674,"#4daf4a"
3,5.5,0.110782865583456,"#4daf4a"
3.2,5.5,0.110782865583456,"#4daf4a"
3.4,5.5,0.110782865583456,"#4daf4a"
4,5.5,0.110782865583456,"#4daf4a"
3.8,5.5,0.110782865583456,"#4daf4a"
3.6,5.5,0.110782865583456,"#4daf4a"
4,6.4,4.28360413589365,"#ffd300"
4.2,6.4,4.28360413589365,"#ffd300"
4.4,6.4,4.28360413589365,"#ffd300"
5,6.4,4.28360413589365,"#ffd300"
4.8,6.4,4.28360413589365,"#ffd300"
4.6,6.4,4.28360413589365,"#ffd300"
4,6.4,1.14475627769572,"#AAAAAA"
4.2,5.8,1.14475627769572,"#AAAAAA"
4.4,5.8,1.14475627769572,"#AAAAAA"
5,1,1.14475627769572,"#ffd300"
4.8,1.6,1.14475627769572,"#ffd300"
4.6,1.6,1.14475627769572,"#ffd300"
4,6.4,47.0457902511078,"#4daf4a"
4.2,6.3,47.0457902511078,"#4daf4a"
4.4,6.3,47.0457902511078,"#4daf4a"
5,5.5,47.0457902511078,"#ffd300"
4.8,5.6,47.0457902511078,"#ffd300"
4.6,5.6,47.0457902511078,"#ffd300"
4,6.4,0.110782865583456,"#377eb8"
4.2,6,0.110782865583456,"#377eb8"
4.4,6,0.110782865583456,"#377eb8"
5,2.8,0.110782865583456,"#ffd300"
4.8,3.2,0.110782865583456,"#ffd300"
4.6,3.2,0.110782865583456,"#ffd300"
4,1,0.110782865583456,"#ffd300"
4.2,1.6,0.110782865583456,"#ffd300"
4.4,1.6,0.110782865583456,"#ffd300"
5,6.4,0.110782865583456,"#AAAAAA"
4.8,5.8,0.110782865583456,"#AAAAAA"
4.6,5.8,0.110782865583456,"#AAAAAA"
4,1,5.46528803545052,"#AAAAAA"
4.2,1,5.46528803545052,"#AAAAAA"
4.4,1,5.46528803545052,"#AAAAAA"
5,1,5.46528803545052,"#AAAAAA"
4.8,1,5.46528803545052,"#AAAAAA"
4.6,1,5.46528803545052,"#AAAAAA"
4,1,0.51698670605613,"#4daf4a"
4.2,1.5,0.51698670605613,"#4daf4a"
4.4,1.5,0.51698670605613,"#4daf4a"
5,5.5,0.51698670605613,"#AAAAAA"
4.8,5,0.51698670605613,"#AAAAAA"
4.6,5,0.51698670605613,"#AAAAAA"
4,5.5,37.2968980797637,"#ffd300"
4.2,5.6,37.2968980797637,"#ffd300"
4.4,5.6,37.2968980797637,"#ffd300"
5,6.4,37.2968980797637,"#4daf4a"
4.8,6.3,37.2968980797637,"#4daf4a"
4.6,6.3,37.2968980797637,"#4daf4a"
4,5.5,0.406203840472674,"#AAAAAA"
4.2,5,0.406203840472674,"#AAAAAA"
4.4,5,0.406203840472674,"#AAAAAA"
5,1,0.406203840472674,"#4daf4a"
4.8,1.5,0.406203840472674,"#4daf4a"
4.6,1.5,0.406203840472674,"#4daf4a"
4,5.5,3.61890694239291,"#4daf4a"
4.2,5.5,3.61890694239291,"#4daf4a"
4.4,5.5,3.61890694239291,"#4daf4a"
5,5.5,3.61890694239291,"#4daf4a"
4.8,5.5,3.61890694239291,"#4daf4a"
4.6,5.5,3.61890694239291,"#4daf4a"
5,6.4,0.0738552437223043,"#ffd300"
5.2,6.4,0.0738552437223043,"#ffd300"
5.4,6.4,0.0738552437223043,"#ffd300"
6,6.4,0.0738552437223043,"#ffd300"
5.8,6.4,0.0738552437223043,"#ffd300"
5.6,6.4,0.0738552437223043,"#ffd300"
5,6.4,0.0738552437223043,"#AAAAAA"
5.2,5.8,0.0738552437223043,"#AAAAAA"
5.4,5.8,0.0738552437223043,"#AAAAAA"
6,1,0.0738552437223043,"#ffd300"
5.8,1.6,0.0738552437223043,"#ffd300"
5.6,1.6,0.0738552437223043,"#ffd300"
5,6.4,41.5435745937962,"#4daf4a"
5.2,6.3,41.5435745937962,"#4daf4a"
5.4,6.3,41.5435745937962,"#4daf4a"
6,5.5,41.5435745937962,"#ffd300"
5.8,5.6,41.5435745937962,"#ffd300"
5.6,5.6,41.5435745937962,"#ffd300"
5,1,0.664697193500739,"#ffd300"
5.2,1.6,0.664697193500739,"#ffd300"
5.4,1.6,0.664697193500739,"#ffd300"
6,6.4,0.664697193500739,"#AAAAAA"
5.8,5.8,0.664697193500739,"#AAAAAA"
5.6,5.8,0.664697193500739,"#AAAAAA"
5,1,6.12998522895126,"#AAAAAA"
5.2,1,6.12998522895126,"#AAAAAA"
5.4,1,6.12998522895126,"#AAAAAA"
6,1,6.12998522895126,"#AAAAAA"
5.8,1,6.12998522895126,"#AAAAAA"
5.6,1,6.12998522895126,"#AAAAAA"
5,1,0.221565731166913,"#4daf4a"
5.2,1.5,0.221565731166913,"#4daf4a"
5.4,1.5,0.221565731166913,"#4daf4a"
