"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S3",121121,97,121,121,2008,2009
"T110 R38W S3",141141,22,141,141,2008,2009
"T110 R38W S3",141190,2,141,190,2008,2009
"T110 R38W S3",195176,3,195,176,2008,2009
"T110 R38W S3",195195,2,195,195,2008,2009
"T110 R38W S3",176195,4,176,195,2008,2009
"T110 R38W S3",176176,10,176,176,2008,2009
"T110 R38W S3",176005,2,176,5,2008,2009
"T110 R38W S3",176036,6,176,36,2008,2009
"T110 R38W S3",195005,1,195,5,2008,2009
"T110 R38W S3",5195,1,5,195,2008,2009
"T110 R38W S3",36036,4,36,36,2008,2009
"T110 R38W S3",36176,3,36,176,2008,2009
"T110 R38W S3",122122,7,122,122,2008,2009
"T110 R38W S3",5176,14,5,176,2008,2009
"T110 R38W S3",122123,1,122,123,2008,2009
"T110 R38W S3",5005,57,5,5,2008,2009
"T110 R38W S3",123122,1,123,122,2008,2009
"T110 R38W S3",123123,3,123,123,2008,2009
"T110 R38W S3",5041,1,5,41,2008,2009
"T110 R38W S3",1195,12,1,195,2008,2009
"T110 R38W S3",1001,20,1,1,2008,2009
"T110 R38W S3",1005,1255,1,5,2008,2009
"T110 R38W S3",1176,7,1,176,2008,2009
"T110 R38W S3",5001,1164,5,1,2008,2009
"T110 R38W S3",176001,1,176,1,2008,2009
"T110 R38W S3",1141,1,1,141,2008,2009
"T110 R38W S3",41001,3,41,1,2008,2009
"T110 R38W S3",1121,4,1,121,2008,2009
"T110 R38W S3",121121,96,121,121,2009,2010
"T110 R38W S3",141141,23,141,141,2009,2010
"T110 R38W S3",176195,2,176,195,2009,2010
"T110 R38W S3",190141,2,190,141,2009,2010
"T110 R38W S3",195005,2,195,5,2009,2010
"T110 R38W S3",5195,1,5,195,2009,2010
"T110 R38W S3",36176,4,36,176,2009,2010
"T110 R38W S3",36195,1,36,195,2009,2010
"T110 R38W S3",176176,6,176,176,2009,2010
"T110 R38W S3",176005,12,176,5,2009,2010
"T110 R38W S3",5141,2,5,141,2009,2010
"T110 R38W S3",122122,6,122,122,2009,2010
"T110 R38W S3",5005,35,5,5,2009,2010
"T110 R38W S3",5176,4,5,176,2009,2010
"T110 R38W S3",41005,1,41,5,2009,2010
"T110 R38W S3",123122,2,123,122,2009,2010
"T110 R38W S3",123123,1,123,123,2009,2010
"T110 R38W S3",36005,2,36,5,2009,2010
