"xCoords","yCoords","width","colorToUse"
1,6.4,0.0334672021419009,"#ffd300"
1.2,6.4,0.0334672021419009,"#ffd300"
1.4,6.4,0.0334672021419009,"#ffd300"
2,6.4,0.0334672021419009,"#ffd300"
1.8,6.4,0.0334672021419009,"#ffd300"
1.6,6.4,0.0334672021419009,"#ffd300"
1,6.4,0.200803212851406,"#AAAAAA"
1.2,5.8,0.200803212851406,"#AAAAAA"
1.4,5.8,0.200803212851406,"#AAAAAA"
2,1,0.200803212851406,"#ffd300"
1.8,1.6,0.200803212851406,"#ffd300"
1.6,1.6,0.200803212851406,"#ffd300"
1,1,1.50602409638554,"#ffd300"
1.2,1.6,1.50602409638554,"#ffd300"
1.4,1.6,1.50602409638554,"#ffd300"
2,6.4,1.50602409638554,"#AAAAAA"
1.8,5.8,1.50602409638554,"#AAAAAA"
1.6,5.8,1.50602409638554,"#AAAAAA"
1,1,87.7175368139224,"#AAAAAA"
1.2,1,87.7175368139224,"#AAAAAA"
1.4,1,87.7175368139224,"#AAAAAA"
2,1,87.7175368139224,"#AAAAAA"
1.8,1,87.7175368139224,"#AAAAAA"
1.6,1,87.7175368139224,"#AAAAAA"
1,1,0.937081659973226,"#4daf4a"
1.2,1.5,0.937081659973226,"#4daf4a"
1.4,1.5,0.937081659973226,"#4daf4a"
2,5.5,0.937081659973226,"#AAAAAA"
1.8,5,0.937081659973226,"#AAAAAA"
1.6,5,0.937081659973226,"#AAAAAA"
1,5.5,4.04953145917001,"#ffd300"
1.2,5.6,4.04953145917001,"#ffd300"
1.4,5.6,4.04953145917001,"#ffd300"
2,6.4,4.04953145917001,"#4daf4a"
1.8,6.3,4.04953145917001,"#4daf4a"
1.6,6.3,4.04953145917001,"#4daf4a"
1,5.5,1.40562248995984,"#AAAAAA"
1.2,5,1.40562248995984,"#AAAAAA"
1.4,5,1.40562248995984,"#AAAAAA"
2,1,1.40562248995984,"#4daf4a"
1.8,1.5,1.40562248995984,"#4daf4a"
1.6,1.5,1.40562248995984,"#4daf4a"
1,5.5,2.87817938420348,"#4daf4a"
1.2,5.5,2.87817938420348,"#4daf4a"
1.4,5.5,2.87817938420348,"#4daf4a"
2,5.5,2.87817938420348,"#4daf4a"
1.8,5.5,2.87817938420348,"#4daf4a"
1.6,5.5,2.87817938420348,"#4daf4a"
