"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S8",111111,3,111,111,2008,2009
"T115 R22W S8",121121,883,121,121,2008,2009
"T115 R22W S8",141141,15,141,141,2008,2009
"T115 R22W S8",141195,1,141,195,2008,2009
"T115 R22W S8",195176,1,195,176,2008,2009
"T115 R22W S8",5111,1,5,111,2008,2009
"T115 R22W S8",176176,140,176,176,2008,2009
"T115 R22W S8",176005,17,176,5,2008,2009
"T115 R22W S8",195005,1,195,5,2008,2009
"T115 R22W S8",5195,3,5,195,2008,2009
"T115 R22W S8",142141,1,142,141,2008,2009
"T115 R22W S8",121122,30,121,122,2008,2009
"T115 R22W S8",122122,696,122,122,2008,2009
"T115 R22W S8",141142,2,141,142,2008,2009
"T115 R22W S8",5176,38,5,176,2008,2009
"T115 R22W S8",122123,21,122,123,2008,2009
"T115 R22W S8",122121,11,122,121,2008,2009
"T115 R22W S8",5005,86,5,5,2008,2009
"T115 R22W S8",23001,29,23,1,2008,2009
"T115 R22W S8",23005,9,23,5,2008,2009
"T115 R22W S8",123122,25,123,122,2008,2009
"T115 R22W S8",123123,704,123,123,2008,2009
"T115 R22W S8",124123,5,124,123,2008,2009
"T115 R22W S8",176111,5,176,111,2008,2009
"T115 R22W S8",24005,5,24,5,2008,2009
"T115 R22W S8",1001,1,1,1,2008,2009
"T115 R22W S8",24001,1,24,1,2008,2009
"T115 R22W S8",123124,16,123,124,2008,2009
"T115 R22W S8",124124,46,124,124,2008,2009
"T115 R22W S8",1176,3,1,176,2008,2009
"T115 R22W S8",28005,4,28,5,2008,2009
"T115 R22W S8",5001,121,5,1,2008,2009
"T115 R22W S8",152141,1,152,141,2008,2009
"T115 R22W S8",28176,1,28,176,2008,2009
"T115 R22W S8",123121,3,123,121,2008,2009
"T115 R22W S8",176001,35,176,1,2008,2009
"T115 R22W S8",123005,1,123,5,2008,2009
"T115 R22W S8",121123,7,121,123,2008,2009
"T115 R22W S8",1121,3,1,121,2008,2009
"T115 R22W S8",176027,1,176,27,2008,2009
"T115 R22W S8",121176,1,121,176,2008,2009
"T115 R22W S8",28001,3,28,1,2008,2009
"T115 R22W S8",122124,1,122,124,2008,2009
"T115 R22W S8",121001,6,121,1,2008,2009
"T115 R22W S8",123142,1,123,142,2008,2009
"T115 R22W S8",111195,3,111,195,2009,2010
"T115 R22W S8",121121,344,121,121,2009,2010
"T115 R22W S8",141141,17,141,141,2009,2010
"T115 R22W S8",176195,2,176,195,2009,2010
"T115 R22W S8",195195,1,195,195,2009,2010
"T115 R22W S8",195005,3,195,5,2009,2010
"T115 R22W S8",111176,4,111,176,2009,2010
"T115 R22W S8",176152,2,176,152,2009,2010
"T115 R22W S8",142141,3,142,141,2009,2010
"T115 R22W S8",176111,2,176,111,2009,2010
"T115 R22W S8",121141,27,121,141,2009,2010
"T115 R22W S8",176176,119,176,176,2009,2010
"T115 R22W S8",176005,37,176,5,2009,2010
"T115 R22W S8",176023,14,176,23,2009,2010
"T115 R22W S8",121152,1,121,152,2009,2010
"T115 R22W S8",122121,56,122,121,2009,2010
"T115 R22W S8",122122,467,122,122,2009,2010
"T115 R22W S8",122123,150,122,123,2009,2010
"T115 R22W S8",122141,3,122,141,2009,2010
"T115 R22W S8",123195,1,123,195,2009,2010
"T115 R22W S8",121122,229,121,122,2009,2010
"T115 R22W S8",5005,87,5,5,2009,2010
"T115 R22W S8",5023,15,5,23,2009,2010
"T115 R22W S8",5176,17,5,176,2009,2010
"T115 R22W S8",111005,1,111,5,2009,2010
"T115 R22W S8",5024,1,5,24,2009,2010
"T115 R22W S8",121023,54,121,23,2009,2010
"T115 R22W S8",121024,8,121,24,2009,2010
"T115 R22W S8",121176,159,121,176,2009,2010
"T115 R22W S8",123122,168,123,122,2009,2010
"T115 R22W S8",123123,397,123,123,2009,2010
"T115 R22W S8",123124,20,123,124,2009,2010
"T115 R22W S8",1023,26,1,23,2009,2010
"T115 R22W S8",5121,1,5,121,2009,2010
"T115 R22W S8",121005,47,121,5,2009,2010
