"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S18",111111,524,111,111,2008,2009
"T121 R25W S18",111195,7,111,195,2008,2009
"T121 R25W S18",121121,104,121,121,2008,2009
"T121 R25W S18",141141,988,141,141,2008,2009
"T121 R25W S18",141190,4,141,190,2008,2009
"T121 R25W S18",141195,53,141,195,2008,2009
"T121 R25W S18",190141,2,190,141,2008,2009
"T121 R25W S18",195023,1,195,23,2008,2009
"T121 R25W S18",195111,7,195,111,2008,2009
"T121 R25W S18",195141,7,195,141,2008,2009
"T121 R25W S18",195176,67,195,176,2008,2009
"T121 R25W S18",195195,103,195,195,2008,2009
"T121 R25W S18",141176,53,141,176,2008,2009
"T121 R25W S18",176195,126,176,195,2008,2009
"T121 R25W S18",176176,990,176,176,2008,2009
"T121 R25W S18",141152,3,141,152,2008,2009
"T121 R25W S18",176036,5,176,36,2008,2009
"T121 R25W S18",176141,52,176,141,2008,2009
"T121 R25W S18",195036,1,195,36,2008,2009
"T121 R25W S18",5195,1,5,195,2008,2009
"T121 R25W S18",36036,1,36,36,2008,2009
"T121 R25W S18",36176,13,36,176,2008,2009
"T121 R25W S18",61195,1,61,195,2008,2009
"T121 R25W S18",121122,4,121,122,2008,2009
"T121 R25W S18",122122,25,122,122,2008,2009
"T121 R25W S18",141005,1,141,5,2008,2009
"T121 R25W S18",141142,16,141,142,2008,2009
"T121 R25W S18",176023,1,176,23,2008,2009
"T121 R25W S18",176152,2,176,152,2008,2009
"T121 R25W S18",5176,3,5,176,2008,2009
"T121 R25W S18",122121,5,122,121,2008,2009
"T121 R25W S18",176028,1,176,28,2008,2009
"T121 R25W S18",111176,4,111,176,2008,2009
"T121 R25W S18",111141,2,111,141,2008,2009
"T121 R25W S18",123123,1,123,123,2008,2009
"T121 R25W S18",141111,37,141,111,2008,2009
"T121 R25W S18",176111,2,176,111,2008,2009
"T121 R25W S18",1195,3,1,195,2008,2009
"T121 R25W S18",1001,2,1,1,2008,2009
"T121 R25W S18",152176,2,152,176,2008,2009
"T121 R25W S18",124124,1,124,124,2008,2009
"T121 R25W S18",1176,2,1,176,2008,2009
"T121 R25W S18",5001,16,5,1,2008,2009
"T121 R25W S18",195001,1,195,1,2008,2009
"T121 R25W S18",152141,9,152,141,2008,2009
"T121 R25W S18",176001,5,176,1,2008,2009
"T121 R25W S18",1141,1,1,141,2008,2009
"T121 R25W S18",111001,1,111,1,2008,2009
"T121 R25W S18",176142,1,176,142,2008,2009
"T121 R25W S18",23195,2,23,195,2009,2010
"T121 R25W S18",111111,510,111,111,2009,2010
"T121 R25W S18",111195,25,111,195,2009,2010
"T121 R25W S18",121121,90,121,121,2009,2010
"T121 R25W S18",141141,964,141,141,2009,2010
"T121 R25W S18",141152,13,141,152,2009,2010
"T121 R25W S18",176195,162,176,195,2009,2010
"T121 R25W S18",190141,3,190,141,2009,2010
"T121 R25W S18",190195,1,190,195,2009,2010
"T121 R25W S18",195111,7,195,111,2009,2010
"T121 R25W S18",195141,31,195,141,2009,2010
"T121 R25W S18",195152,3,195,152,2009,2010
"T121 R25W S18",195176,114,195,176,2009,2010
"T121 R25W S18",195195,138,195,195,2009,2010
"T121 R25W S18",152141,5,152,141,2009,2010
"T121 R25W S18",111176,2,111,176,2009,2010
"T121 R25W S18",141195,37,141,195,2009,2010
"T121 R25W S18",176152,4,176,152,2009,2010
"T121 R25W S18",142141,13,142,141,2009,2010
"T121 R25W S18",142195,4,142,195,2009,2010
"T121 R25W S18",111141,30,111,141,2009,2010
"T121 R25W S18",176111,1,176,111,2009,2010
"T121 R25W S18",36176,7,36,176,2009,2010
"T121 R25W S18",121141,11,121,141,2009,2010
"T121 R25W S18",176036,5,176,36,2009,2010
"T121 R25W S18",176141,60,176,141,2009,2010
"T121 R25W S18",176176,894,176,176,2009,2010
"T121 R25W S18",176005,3,176,5,2009,2010
"T121 R25W S18",176023,1,176,23,2009,2010
"T121 R25W S18",5141,1,5,141,2009,2010
"T121 R25W S18",122121,19,122,121,2009,2010
"T121 R25W S18",122122,9,122,122,2009,2010
"T121 R25W S18",141142,21,141,142,2009,2010
"T121 R25W S18",141176,23,141,176,2009,2010
"T121 R25W S18",28176,1,28,176,2009,2010
"T121 R25W S18",121122,2,121,122,2009,2010
"T121 R25W S18",141121,3,141,121,2009,2010
"T121 R25W S18",121176,6,121,176,2009,2010
"T121 R25W S18",122176,1,122,176,2009,2010
"T121 R25W S18",176037,2,176,37,2009,2010
"T121 R25W S18",111037,1,111,37,2009,2010
"T121 R25W S18",176001,1,176,1,2009,2010
"T121 R25W S18",195001,1,195,1,2009,2010
"T121 R25W S18",111142,1,111,142,2009,2010
"T121 R25W S18",1005,18,1,5,2009,2010
"T121 R25W S18",1176,4,1,176,2009,2010
"T121 R25W S18",124122,1,124,122,2009,2010
"T121 R25W S18",176028,1,176,28,2009,2010
"T121 R25W S18",1195,3,1,195,2009,2010
"T121 R25W S18",111121,1,111,121,2009,2010
"T121 R25W S18",123121,1,123,121,2009,2010
"T121 R25W S18",111111,502,111,111,2010,2011
"T121 R25W S18",111195,14,111,195,2010,2011
"T121 R25W S18",121121,107,121,121,2010,2011
"T121 R25W S18",141190,3,141,190,2010,2011
"T121 R25W S18",141195,36,141,195,2010,2011
"T121 R25W S18",152141,13,152,141,2010,2011
"T121 R25W S18",176195,372,176,195,2010,2011
"T121 R25W S18",195111,20,195,111,2010,2011
"T121 R25W S18",195195,228,195,195,2010,2011
"T121 R25W S18",141141,1017,141,141,2010,2011
"T121 R25W S18",195141,40,195,141,2010,2011
"T121 R25W S18",152195,1,152,195,2010,2011
"T121 R25W S18",176111,14,176,111,2010,2011
"T121 R25W S18",195152,7,195,152,2010,2011
"T121 R25W S18",195036,1,195,36,2010,2011
"T121 R25W S18",141142,1,141,142,2010,2011
"T121 R25W S18",141121,5,141,121,2010,2011
"T121 R25W S18",141152,3,141,152,2010,2011
"T121 R25W S18",176023,17,176,23,2010,2011
"T121 R25W S18",176036,81,176,36,2010,2011
"T121 R25W S18",176037,94,176,37,2010,2011
"T121 R25W S18",195023,7,195,23,2010,2011
"T121 R25W S18",195037,1,195,37,2010,2011
"T121 R25W S18",195176,60,195,176,2010,2011
"T121 R25W S18",121122,3,121,122,2010,2011
"T121 R25W S18",176005,4,176,5,2010,2011
"T121 R25W S18",176059,2,176,59,2010,2011
"T121 R25W S18",176141,27,176,141,2010,2011
"T121 R25W S18",195061,1,195,61,2010,2011
"T121 R25W S18",122121,11,122,121,2010,2011
"T121 R25W S18",122123,1,122,123,2010,2011
"T121 R25W S18",141037,10,141,37,2010,2011
"T121 R25W S18",195001,4,195,1,2010,2011
"T121 R25W S18",141176,26,141,176,2010,2011
"T121 R25W S18",142141,16,142,141,2010,2011
"T121 R25W S18",142195,3,142,195,2010,2011
"T121 R25W S18",142142,3,142,142,2010,2011
