"xCoords","yCoords","width","colorToUse"
1,6.4,0.0613308800981294,"#ffd300"
1.2,6.4,0.0613308800981294,"#ffd300"
1.4,6.4,0.0613308800981294,"#ffd300"
2,6.4,0.0613308800981294,"#ffd300"
1.8,6.4,0.0613308800981294,"#ffd300"
1.6,6.4,0.0613308800981294,"#ffd300"
1,6.4,0.183992640294388,"#AAAAAA"
1.2,5.8,0.183992640294388,"#AAAAAA"
1.4,5.8,0.183992640294388,"#AAAAAA"
2,1,0.183992640294388,"#ffd300"
1.8,1.6,0.183992640294388,"#ffd300"
1.6,1.6,0.183992640294388,"#ffd300"
1,4.6,0.0306654400490647,"#f781bf"
1.2,4.6,0.0306654400490647,"#f781bf"
1.4,4.6,0.0306654400490647,"#f781bf"
2,4.6,0.0306654400490647,"#f781bf"
1.8,4.6,0.0306654400490647,"#f781bf"
1.6,4.6,0.0306654400490647,"#f781bf"
1,4.6,0.398650720637841,"#AAAAAA"
1.2,4.2,0.398650720637841,"#AAAAAA"
1.4,4.2,0.398650720637841,"#AAAAAA"
2,1,0.398650720637841,"#f781bf"
1.8,1.4,0.398650720637841,"#f781bf"
1.6,1.4,0.398650720637841,"#f781bf"
1,1,0.214658080343453,"#ffd300"
1.2,1.6,0.214658080343453,"#ffd300"
1.4,1.6,0.214658080343453,"#ffd300"
2,6.4,0.214658080343453,"#AAAAAA"
1.8,5.8,0.214658080343453,"#AAAAAA"
1.6,5.8,0.214658080343453,"#AAAAAA"
1,1,0.183992640294388,"#f781bf"
1.2,1.4,0.183992640294388,"#f781bf"
1.4,1.4,0.183992640294388,"#f781bf"
2,4.6,0.183992640294388,"#AAAAAA"
1.8,4.2,0.183992640294388,"#AAAAAA"
1.6,4.2,0.183992640294388,"#AAAAAA"
1,1,98.2214044771543,"#AAAAAA"
1.2,1,98.2214044771543,"#AAAAAA"
1.4,1,98.2214044771543,"#AAAAAA"
2,1,98.2214044771543,"#AAAAAA"
1.8,1,98.2214044771543,"#AAAAAA"
1.6,1,98.2214044771543,"#AAAAAA"
1,1,0.0306654400490647,"#4daf4a"
1.2,1.5,0.0306654400490647,"#4daf4a"
1.4,1.5,0.0306654400490647,"#4daf4a"
2,5.5,0.0306654400490647,"#AAAAAA"
1.8,5,0.0306654400490647,"#AAAAAA"
1.6,5,0.0306654400490647,"#AAAAAA"
1,1,0.0613308800981294,"#a65628"
1.2,1.3,0.0613308800981294,"#a65628"
1.4,1.3,0.0613308800981294,"#a65628"
2,3.7,0.0613308800981294,"#AAAAAA"
1.8,3.4,0.0613308800981294,"#AAAAAA"
1.6,3.4,0.0613308800981294,"#AAAAAA"
1,5.5,0.490647040785035,"#ffd300"
1.2,5.6,0.490647040785035,"#ffd300"
1.4,5.6,0.490647040785035,"#ffd300"
2,6.4,0.490647040785035,"#4daf4a"
1.8,6.3,0.490647040785035,"#4daf4a"
1.6,6.3,0.490647040785035,"#4daf4a"
1,5.5,0.122661760196259,"#AAAAAA"
1.2,5,0.122661760196259,"#AAAAAA"
1.4,5,0.122661760196259,"#AAAAAA"
2,1,0.122661760196259,"#4daf4a"
1.8,1.5,0.122661760196259,"#4daf4a"
1.6,1.5,0.122661760196259,"#4daf4a"
2,6.4,0.214658080343453,"#AAAAAA"
2.2,5.8,0.214658080343453,"#AAAAAA"
2.4,5.8,0.214658080343453,"#AAAAAA"
3,1,0.214658080343453,"#ffd300"
2.8,1.6,0.214658080343453,"#ffd300"
2.6,1.6,0.214658080343453,"#ffd300"
2,6.4,0.551977920883165,"#4daf4a"
2.2,6.3,0.551977920883165,"#4daf4a"
2.4,6.3,0.551977920883165,"#4daf4a"
3,5.5,0.551977920883165,"#ffd300"
2.8,5.6,0.551977920883165,"#ffd300"
2.6,5.6,0.551977920883165,"#ffd300"
2,4.6,0.214658080343453,"#AAAAAA"
2.2,4.2,0.214658080343453,"#AAAAAA"
2.4,4.2,0.214658080343453,"#AAAAAA"
3,1,0.214658080343453,"#f781bf"
2.8,1.4,0.214658080343453,"#f781bf"
2.6,1.4,0.214658080343453,"#f781bf"
2,1,0.0613308800981294,"#ffd300"
2.2,1.6,0.0613308800981294,"#ffd300"
2.4,1.6,0.0613308800981294,"#ffd300"
3,6.4,0.0613308800981294,"#AAAAAA"
2.8,5.8,0.0613308800981294,"#AAAAAA"
2.6,5.8,0.0613308800981294,"#AAAAAA"
2,1,0.153327200245324,"#f781bf"
2.2,1.4,0.153327200245324,"#f781bf"
2.4,1.4,0.153327200245324,"#f781bf"
