"xCoords","yCoords","width","colorToUse"
1,6.4,1.44641683103222,"#ffd300"
1.2,6.4,1.44641683103222,"#ffd300"
1.4,6.4,1.44641683103222,"#ffd300"
2,6.4,1.44641683103222,"#ffd300"
1.8,6.4,1.44641683103222,"#ffd300"
1.6,6.4,1.44641683103222,"#ffd300"
1,6.4,5.48980933596318,"#AAAAAA"
1.2,5.8,5.48980933596318,"#AAAAAA"
1.4,5.8,5.48980933596318,"#AAAAAA"
2,1,5.48980933596318,"#ffd300"
1.8,1.6,5.48980933596318,"#ffd300"
1.6,1.6,5.48980933596318,"#ffd300"
1,6.4,0.624589086127548,"#4daf4a"
1.2,6.3,0.624589086127548,"#4daf4a"
1.4,6.3,0.624589086127548,"#4daf4a"
2,5.5,0.624589086127548,"#ffd300"
1.8,5.6,0.624589086127548,"#ffd300"
1.6,5.6,0.624589086127548,"#ffd300"
1,6.4,0.29585798816568,"#a65628"
1.2,6.1,0.29585798816568,"#a65628"
1.4,6.1,0.29585798816568,"#a65628"
2,3.7,0.29585798816568,"#ffd300"
1.8,4,0.29585798816568,"#ffd300"
1.6,4,0.29585798816568,"#ffd300"
1,4.6,0.0328731097961867,"#AAAAAA"
1.2,4.2,0.0328731097961867,"#AAAAAA"
1.4,4.2,0.0328731097961867,"#AAAAAA"
2,1,0.0328731097961867,"#f781bf"
1.8,1.4,0.0328731097961867,"#f781bf"
1.6,1.4,0.0328731097961867,"#f781bf"
1,1,1.54503616042078,"#ffd300"
1.2,1.6,1.54503616042078,"#ffd300"
1.4,1.6,1.54503616042078,"#ffd300"
2,6.4,1.54503616042078,"#AAAAAA"
1.8,5.8,1.54503616042078,"#AAAAAA"
1.6,5.8,1.54503616042078,"#AAAAAA"
1,1,88.8888888888889,"#AAAAAA"
1.2,1,88.8888888888889,"#AAAAAA"
1.4,1,88.8888888888889,"#AAAAAA"
2,1,88.8888888888889,"#AAAAAA"
1.8,1,88.8888888888889,"#AAAAAA"
1.6,1,88.8888888888889,"#AAAAAA"
1,1,0.394477317554241,"#4daf4a"
1.2,1.5,0.394477317554241,"#4daf4a"
1.4,1.5,0.394477317554241,"#4daf4a"
2,5.5,0.394477317554241,"#AAAAAA"
1.8,5,0.394477317554241,"#AAAAAA"
1.6,5,0.394477317554241,"#AAAAAA"
1,1,0.0328731097961867,"#a65628"
1.2,1.3,0.0328731097961867,"#a65628"
1.4,1.3,0.0328731097961867,"#a65628"
2,3.7,0.0328731097961867,"#AAAAAA"
1.8,3.4,0.0328731097961867,"#AAAAAA"
1.6,3.4,0.0328731097961867,"#AAAAAA"
1,5.5,0.460223537146614,"#ffd300"
1.2,5.6,0.460223537146614,"#ffd300"
1.4,5.6,0.460223537146614,"#ffd300"
2,6.4,0.460223537146614,"#4daf4a"
1.8,6.3,0.460223537146614,"#4daf4a"
1.6,6.3,0.460223537146614,"#4daf4a"
1,5.5,0.558842866535174,"#AAAAAA"
1.2,5,0.558842866535174,"#AAAAAA"
1.4,5,0.558842866535174,"#AAAAAA"
2,1,0.558842866535174,"#4daf4a"
1.8,1.5,0.558842866535174,"#4daf4a"
1.6,1.5,0.558842866535174,"#4daf4a"
1,5.5,0.0657462195923734,"#4daf4a"
1.2,5.5,0.0657462195923734,"#4daf4a"
1.4,5.5,0.0657462195923734,"#4daf4a"
2,5.5,0.0657462195923734,"#4daf4a"
1.8,5.5,0.0657462195923734,"#4daf4a"
1.6,5.5,0.0657462195923734,"#4daf4a"
1,5.5,0.164365548980934,"#a65628"
1.2,5.3,0.164365548980934,"#a65628"
1.4,5.3,0.164365548980934,"#a65628"
2,3.7,0.164365548980934,"#4daf4a"
1.8,3.9,0.164365548980934,"#4daf4a"
1.6,3.9,0.164365548980934,"#4daf4a"
2,6.4,1.01906640368179,"#ffd300"
2.2,6.4,1.01906640368179,"#ffd300"
2.4,6.4,1.01906640368179,"#ffd300"
3,6.4,1.01906640368179,"#ffd300"
2.8,6.4,1.01906640368179,"#ffd300"
2.6,6.4,1.01906640368179,"#ffd300"
2,6.4,0.394477317554241,"#f781bf"
2.2,6.2,0.394477317554241,"#f781bf"
2.4,6.2,0.394477317554241,"#f781bf"
3,4.6,0.394477317554241,"#ffd300"
2.8,4.8,0.394477317554241,"#ffd300"
2.6,4.8,0.394477317554241,"#ffd300"
2,6.4,1.44641683103222,"#AAAAAA"
2.2,5.8,1.44641683103222,"#AAAAAA"
2.4,5.8,1.44641683103222,"#AAAAAA"
3,1,1.44641683103222,"#ffd300"
2.8,1.6,1.44641683103222,"#ffd300"
2.6,1.6,1.44641683103222,"#ffd300"
2,6.4,0.591715976331361,"#4daf4a"
2.2,6.3,0.591715976331361,"#4daf4a"
2.4,6.3,0.591715976331361,"#4daf4a"
3,5.5,0.591715976331361,"#ffd300"
2.8,5.6,0.591715976331361,"#ffd300"
2.6,5.6,0.591715976331361,"#ffd300"
2,4.6,0.0657462195923734,"#f781bf"
2.2,4.6,0.0657462195923734,"#f781bf"
2.4,4.6,0.0657462195923734,"#f781bf"
3,4.6,0.0657462195923734,"#f781bf"
2.8,4.6,0.0657462195923734,"#f781bf"
2.6,4.6,0.0657462195923734,"#f781bf"
2,1,0.262984878369494,"#ffd300"
2.2,1.6,0.262984878369494,"#ffd300"
2.4,1.6,0.262984878369494,"#ffd300"
3,6.4,0.262984878369494,"#AAAAAA"
2.8,5.8,0.262984878369494,"#AAAAAA"
2.6,5.8,0.262984878369494,"#AAAAAA"
2,1,3.61604207758054,"#f781bf"
2.2,1.4,3.61604207758054,"#f781bf"
2.4,1.4,3.61604207758054,"#f781bf"
3,4.6,3.61604207758054,"#AAAAAA"
2.8,4.2,3.61604207758054,"#AAAAAA"
2.6,4.2,3.61604207758054,"#AAAAAA"
2,1,90.9927679158448,"#AAAAAA"
2.2,1,90.9927679158448,"#AAAAAA"
2.4,1,90.9927679158448,"#AAAAAA"
3,1,90.9927679158448,"#AAAAAA"
2.8,1,90.9927679158448,"#AAAAAA"
2.6,1,90.9927679158448,"#AAAAAA"
2,1,0.0328731097961867,"#4daf4a"
2.2,1.5,0.0328731097961867,"#4daf4a"
2.4,1.5,0.0328731097961867,"#4daf4a"
3,5.5,0.0328731097961867,"#AAAAAA"
2.8,5,0.0328731097961867,"#AAAAAA"
