"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S9",111111,3,111,111,2008,2009
"T112 R13W S9",111190,3,111,190,2008,2009
"T112 R13W S9",111195,19,111,195,2008,2009
"T112 R13W S9",121121,285,121,121,2008,2009
"T112 R13W S9",141141,1380,141,141,2008,2009
"T112 R13W S9",141190,55,141,190,2008,2009
"T112 R13W S9",141195,3,141,195,2008,2009
"T112 R13W S9",190141,5,190,141,2008,2009
"T112 R13W S9",190190,2,190,190,2008,2009
"T112 R13W S9",190195,2,190,195,2008,2009
"T112 R13W S9",195111,2,195,111,2008,2009
"T112 R13W S9",195141,6,195,141,2008,2009
"T112 R13W S9",195176,7,195,176,2008,2009
"T112 R13W S9",195190,2,195,190,2008,2009
"T112 R13W S9",195195,11,195,195,2008,2009
"T112 R13W S9",141176,10,141,176,2008,2009
"T112 R13W S9",190176,5,190,176,2008,2009
"T112 R13W S9",176195,22,176,195,2008,2009
"T112 R13W S9",176190,79,176,190,2008,2009
"T112 R13W S9",176176,412,176,176,2008,2009
"T112 R13W S9",176005,12,176,5,2008,2009
"T112 R13W S9",176141,304,176,141,2008,2009
"T112 R13W S9",36176,1,36,176,2008,2009
"T112 R13W S9",121122,8,121,122,2008,2009
"T112 R13W S9",122122,57,122,122,2008,2009
"T112 R13W S9",176023,1,176,23,2008,2009
"T112 R13W S9",176037,2,176,37,2008,2009
"T112 R13W S9",5176,3,5,176,2008,2009
"T112 R13W S9",122123,1,122,123,2008,2009
"T112 R13W S9",122121,6,122,121,2008,2009
"T112 R13W S9",176028,3,176,28,2008,2009
"T112 R13W S9",111176,2,111,176,2008,2009
"T112 R13W S9",5005,2,5,5,2008,2009
"T112 R13W S9",5023,5,5,23,2008,2009
"T112 R13W S9",111141,3,111,141,2008,2009
"T112 R13W S9",176111,1,176,111,2008,2009
"T112 R13W S9",1023,9,1,23,2008,2009
"T112 R13W S9",176024,1,176,24,2008,2009
"T112 R13W S9",1195,5,1,195,2008,2009
"T112 R13W S9",1001,44,1,1,2008,2009
"T112 R13W S9",1005,19,1,5,2008,2009
"T112 R13W S9",152176,1,152,176,2008,2009
"T112 R13W S9",1176,64,1,176,2008,2009
"T112 R13W S9",5001,14,5,1,2008,2009
"T112 R13W S9",195001,1,195,1,2008,2009
"T112 R13W S9",28176,1,28,176,2008,2009
"T112 R13W S9",1028,96,1,28,2008,2009
"T112 R13W S9",5028,14,5,28,2008,2009
"T112 R13W S9",176001,41,176,1,2008,2009
"T112 R13W S9",1141,1,1,141,2008,2009
"T112 R13W S9",111001,4,111,1,2008,2009
"T112 R13W S9",141001,1,141,1,2008,2009
