"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S31",141141,21,141,141,2017,2018
"T111 R12W S31",36036,159,36,36,2017,2018
"T111 R12W S31",176176,329,176,176,2017,2018
"T111 R12W S31",176037,4,176,37,2017,2018
"T111 R12W S31",5001,1555,5,1,2017,2018
"T111 R12W S31",5005,4,5,5,2017,2018
"T111 R12W S31",1001,463,1,1,2017,2018
"T111 R12W S31",5036,2,5,36,2017,2018
"T111 R12W S31",36176,4,36,176,2017,2018
"T111 R12W S31",124124,1,124,124,2017,2018
"T111 R12W S31",1005,189,1,5,2017,2018
"T111 R12W S31",36001,8,36,1,2017,2018
"T111 R12W S31",141037,1,141,37,2017,2018
"T111 R12W S31",5176,4,5,176,2017,2018
"T111 R12W S31",141176,6,141,176,2017,2018
"T111 R12W S31",176001,7,176,1,2017,2018
"T111 R12W S31",176141,3,176,141,2017,2018
"T111 R12W S31",1176,7,1,176,2017,2018
"T111 R12W S31",176131,1,176,131,2017,2018
"T111 R12W S31",176195,2,176,195,2018,2019
"T111 R12W S31",121176,2,121,176,2018,2019
"T111 R12W S31",122122,1,122,122,2018,2019
"T111 R12W S31",123123,1,123,123,2018,2019
"T111 R12W S31",141141,23,141,141,2018,2019
"T111 R12W S31",141143,1,141,143,2018,2019
"T111 R12W S31",176121,48,176,121,2018,2019
"T111 R12W S31",121121,15,121,121,2018,2019
"T111 R12W S31",37176,3,37,176,2018,2019
"T111 R12W S31",176122,21,176,122,2018,2019
"T111 R12W S31",36036,7,36,36,2018,2019
"T111 R12W S31",37036,3,37,36,2018,2019
"T111 R12W S31",122141,1,122,141,2018,2019
"T111 R12W S31",176141,23,176,141,2018,2019
"T111 R12W S31",176176,143,176,176,2018,2019
"T111 R12W S31",5005,1,5,5,2018,2019
"T111 R12W S31",1005,339,1,5,2018,2019
"T111 R12W S31",5001,192,5,1,2018,2019
"T111 R12W S31",121001,18,121,1,2018,2019
"T111 R12W S31",121005,10,121,5,2018,2019
"T111 R12W S31",122131,1,122,131,2018,2019
"T111 R12W S31",176036,12,176,36,2018,2019
"T111 R12W S31",1001,1694,1,1,2018,2019
"T111 R12W S31",36176,3,36,176,2018,2019
"T111 R12W S31",36001,151,36,1,2018,2019
"T111 R12W S31",122001,4,122,1,2018,2019
"T111 R12W S31",176001,80,176,1,2018,2019
"T111 R12W S31",176005,19,176,5,2018,2019
"T111 R12W S31",124124,1,124,124,2018,2019
"T111 R12W S31",37122,1,37,122,2018,2019
"T111 R12W S31",123001,1,123,1,2018,2019
"T111 R12W S31",131176,1,131,176,2018,2019
"T111 R12W S31",176123,2,176,123,2018,2019
"T111 R12W S31",121027,1,121,27,2018,2019
"T111 R12W S31",195195,1,195,195,2019,2020
"T111 R12W S31",195176,1,195,176,2019,2020
"T111 R12W S31",121121,63,121,121,2019,2020
"T111 R12W S31",122122,23,122,122,2019,2020
"T111 R12W S31",123123,3,123,123,2019,2020
"T111 R12W S31",141141,45,141,141,2019,2020
"T111 R12W S31",176176,115,176,176,2019,2020
"T111 R12W S31",36036,10,36,36,2019,2020
"T111 R12W S31",36037,2,36,37,2019,2020
"T111 R12W S31",36176,5,36,176,2019,2020
"T111 R12W S31",176036,1,176,36,2019,2020
"T111 R12W S31",141143,2,141,143,2019,2020
"T111 R12W S31",131131,1,131,131,2019,2020
"T111 R12W S31",143143,1,143,143,2019,2020
"T111 R12W S31",5001,315,5,1,2019,2020
"T111 R12W S31",124124,1,124,124,2019,2020
"T111 R12W S31",176195,1,176,195,2019,2020
"T111 R12W S31",5005,50,5,5,2019,2020
"T111 R12W S31",176037,1,176,37,2019,2020
"T111 R12W S31",36141,1,36,141,2019,2020
"T111 R12W S31",1001,1260,1,1,2019,2020
"T111 R12W S31",1005,874,1,5,2019,2020
"T111 R12W S31",1036,2,1,36,2019,2020
"T111 R12W S31",5176,4,5,176,2019,2020
"T111 R12W S31",176005,14,176,5,2019,2020
"T111 R12W S31",176143,2,176,143,2019,2020
"T111 R12W S31",176001,10,176,1,2019,2020
"T111 R12W S31",176141,8,176,141,2019,2020
"T111 R12W S31",1141,3,1,141,2019,2020
"T111 R12W S31",1190,1,1,190,2019,2020
"T111 R12W S31",27005,1,27,5,2019,2020
"T111 R12W S31",36001,4,36,1,2019,2020
"T111 R12W S31",141141,35,141,141,2020,2021
"T111 R12W S31",176176,95,176,176,2020,2021
"T111 R12W S31",121121,47,121,121,2020,2021
"T111 R12W S31",121122,11,121,122,2020,2021
"T111 R12W S31",195176,2,195,176,2020,2021
"T111 R12W S31",36036,9,36,36,2020,2021
"T111 R12W S31",36176,4,36,176,2020,2021
"T111 R12W S31",122122,23,122,122,2020,2021
"T111 R12W S31",123123,3,123,123,2020,2021
"T111 R12W S31",141176,16,141,176,2020,2021
"T111 R12W S31",176121,4,176,121,2020,2021
"T111 R12W S31",5005,2,5,5,2020,2021
"T111 R12W S31",121123,5,121,123,2020,2021
"T111 R12W S31",141121,2,141,121,2020,2021
"T111 R12W S31",37037,1,37,37,2020,2021
"T111 R12W S31",37176,1,37,176,2020,2021
"T111 R12W S31",143141,1,143,141,2020,2021
"T111 R12W S31",176123,4,176,123,2020,2021
"T111 R12W S31",124124,1,124,124,2020,2021
"T111 R12W S31",176195,1,176,195,2020,2021
"T111 R12W S31",176001,14,176,1,2020,2021
"T111 R12W S31",131176,1,131,176,2020,2021
"T111 R12W S31",1005,353,1,5,2020,2021
"T111 R12W S31",5001,935,5,1,2020,2021
"T111 R12W S31",5123,1,5,123,2020,2021
"T111 R12W S31",1001,1234,1,1,2020,2021
"T111 R12W S31",176122,6,176,122,2020,2021
"T111 R12W S31",176036,1,176,36,2020,2021
"T111 R12W S31",143176,4,143,176,2020,2021
"T111 R12W S31",141143,2,141,143,2020,2021
"T111 R12W S31",141001,2,141,1,2020,2021
"T111 R12W S31",5122,1,5,122,2020,2021
"T111 R12W S31",37143,1,37,143,2020,2021
"T111 R12W S31",190001,1,190,1,2020,2021
"T111 R12W S31",1121,1,1,121,2020,2021
"T111 R12W S31",1122,1,1,122,2020,2021
