"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S7",121121,160,121,121,2008,2009
"T126 R47W S7",141141,90,141,141,2008,2009
"T126 R47W S7",141190,6,141,190,2008,2009
"T126 R47W S7",195023,2,195,23,2008,2009
"T126 R47W S7",195176,102,195,176,2008,2009
"T126 R47W S7",195195,131,195,195,2008,2009
"T126 R47W S7",176195,207,176,195,2008,2009
"T126 R47W S7",176176,549,176,176,2008,2009
"T126 R47W S7",176005,26,176,5,2008,2009
"T126 R47W S7",176036,46,176,36,2008,2009
"T126 R47W S7",176061,1,176,61,2008,2009
"T126 R47W S7",195005,4,195,5,2008,2009
"T126 R47W S7",195036,11,195,36,2008,2009
"T126 R47W S7",5195,16,5,195,2008,2009
"T126 R47W S7",36036,39,36,36,2008,2009
"T126 R47W S7",36176,10,36,176,2008,2009
"T126 R47W S7",121122,2,121,122,2008,2009
"T126 R47W S7",122122,1,122,122,2008,2009
"T126 R47W S7",176023,3,176,23,2008,2009
"T126 R47W S7",5176,11,5,176,2008,2009
"T126 R47W S7",23176,2,23,176,2008,2009
"T126 R47W S7",190036,1,190,36,2008,2009
"T126 R47W S7",5005,46,5,5,2008,2009
"T126 R47W S7",23005,333,23,5,2008,2009
"T126 R47W S7",5023,3,5,23,2008,2009
"T126 R47W S7",141036,1,141,36,2008,2009
"T126 R47W S7",5006,15,5,6,2008,2009
"T126 R47W S7",5036,31,5,36,2008,2009
"T126 R47W S7",1036,3,1,36,2008,2009
"T126 R47W S7",1001,1,1,1,2008,2009
"T126 R47W S7",1005,198,1,5,2008,2009
"T126 R47W S7",1176,1,1,176,2008,2009
"T126 R47W S7",5001,919,5,1,2008,2009
"T126 R47W S7",195001,1,195,1,2008,2009
"T126 R47W S7",176001,4,176,1,2008,2009
"T126 R47W S7",23195,1,23,195,2009,2010
"T126 R47W S7",121121,157,121,121,2009,2010
"T126 R47W S7",141141,90,141,141,2009,2010
"T126 R47W S7",176195,97,176,195,2009,2010
"T126 R47W S7",190141,6,190,141,2009,2010
"T126 R47W S7",195176,236,195,176,2009,2010
"T126 R47W S7",195195,102,195,195,2009,2010
"T126 R47W S7",195005,13,195,5,2009,2010
"T126 R47W S7",61195,1,61,195,2009,2010
"T126 R47W S7",195023,2,195,23,2009,2010
"T126 R47W S7",5195,6,5,195,2009,2010
"T126 R47W S7",36176,28,36,176,2009,2010
"T126 R47W S7",36195,3,36,195,2009,2010
"T126 R47W S7",176036,16,176,36,2009,2010
"T126 R47W S7",176176,537,176,176,2009,2010
"T126 R47W S7",176005,11,176,5,2009,2010
"T126 R47W S7",176023,10,176,23,2009,2010
"T126 R47W S7",122122,3,122,122,2009,2010
"T126 R47W S7",23176,4,23,176,2009,2010
"T126 R47W S7",5005,73,5,5,2009,2010
"T126 R47W S7",5023,300,5,23,2009,2010
"T126 R47W S7",5176,41,5,176,2009,2010
"T126 R47W S7",23005,3,23,5,2009,2010
"T126 R47W S7",36141,2,36,141,2009,2010
"T126 R47W S7",121176,2,121,176,2009,2010
"T126 R47W S7",6005,15,6,5,2009,2010
"T126 R47W S7",36036,98,36,36,2009,2010
"T126 R47W S7",36005,1,36,5,2009,2010
"T126 R47W S7",176037,1,176,37,2009,2010
"T126 R47W S7",176001,2,176,1,2009,2010
"T126 R47W S7",195001,1,195,1,2009,2010
"T126 R47W S7",1005,915,1,5,2009,2010
"T126 R47W S7",1176,5,1,176,2009,2010
"T126 R47W S7",5001,187,5,1,2009,2010
"T126 R47W S7",176087,1,176,87,2009,2010
"T126 R47W S7",1001,4,1,1,2009,2010
"T126 R47W S7",121036,1,121,36,2009,2010
"T126 R47W S7",1195,1,1,195,2009,2010
"T126 R47W S7",121121,154,121,121,2010,2011
"T126 R47W S7",141190,1,141,190,2010,2011
"T126 R47W S7",176195,465,176,195,2010,2011
"T126 R47W S7",195195,164,195,195,2010,2011
"T126 R47W S7",5195,19,5,195,2010,2011
"T126 R47W S7",36195,17,36,195,2010,2011
"T126 R47W S7",141141,97,141,141,2010,2011
"T126 R47W S7",195005,19,195,5,2010,2011
"T126 R47W S7",176023,3,176,23,2010,2011
"T126 R47W S7",176036,6,176,36,2010,2011
"T126 R47W S7",195176,26,195,176,2010,2011
"T126 R47W S7",23195,3,23,195,2010,2011
"T126 R47W S7",176005,88,176,5,2010,2011
"T126 R47W S7",122121,3,122,121,2010,2011
"T126 R47W S7",195001,2,195,1,2010,2011
"T126 R47W S7",5005,45,5,5,2010,2011
"T126 R47W S7",23005,297,23,5,2010,2011
"T126 R47W S7",36005,31,36,5,2010,2011
"T126 R47W S7",121005,3,121,5,2010,2011
"T126 R47W S7",5001,962,5,1,2010,2011
"T126 R47W S7",23001,5,23,1,2010,2011
"T126 R47W S7",5041,1,5,41,2010,2011
"T126 R47W S7",36036,60,36,36,2010,2011
"T126 R47W S7",1001,5,1,1,2010,2011
"T126 R47W S7",176001,13,176,1,2010,2011
"T126 R47W S7",176176,275,176,176,2010,2011
"T126 R47W S7",37005,1,37,5,2010,2011
"T126 R47W S7",176121,2,176,121,2010,2011
"T126 R47W S7",23176,7,23,176,2010,2011
"T126 R47W S7",5176,4,5,176,2010,2011
"T126 R47W S7",1005,184,1,5,2010,2011
"T126 R47W S7",36121,1,36,121,2010,2011
"T126 R47W S7",1195,4,1,195,2010,2011
"T126 R47W S7",36028,1,36,28,2010,2011
"T126 R47W S7",176028,1,176,28,2010,2011
"T126 R47W S7",36001,5,36,1,2010,2011
"T126 R47W S7",1176,1,1,176,2010,2011
"T126 R47W S7",87195,1,87,195,2010,2011
"T126 R47W S7",190141,1,190,141,2011,2012
"T126 R47W S7",195111,9,195,111,2011,2012
"T126 R47W S7",195195,619,195,195,2011,2012
"T126 R47W S7",121121,156,121,121,2011,2012
"T126 R47W S7",141141,97,141,141,2011,2012
"T126 R47W S7",5195,87,5,195,2011,2012
"T126 R47W S7",36195,3,36,195,2011,2012
"T126 R47W S7",5036,6,5,36,2011,2012
"T126 R47W S7",23195,3,23,195,2011,2012
"T126 R47W S7",36036,63,36,36,2011,2012
"T126 R47W S7",176195,286,176,195,2011,2012
"T126 R47W S7",195036,14,195,36,2011,2012
"T126 R47W S7",195176,12,195,176,2011,2012
"T126 R47W S7",121122,4,121,122,2011,2012
"T126 R47W S7",1195,17,1,195,2011,2012
"T126 R47W S7",5005,350,5,5,2011,2012
"T126 R47W S7",5111,1,5,111,2011,2012
"T126 R47W S7",195005,4,195,5,2011,2012
"T126 R47W S7",176111,8,176,111,2011,2012
"T126 R47W S7",5001,211,5,1,2011,2012
"T126 R47W S7",5041,2,5,41,2011,2012
"T126 R47W S7",41005,1,41,5,2011,2012
"T126 R47W S7",1005,945,1,5,2011,2012
