"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S28",111111,197,111,111,2008,2009
"T140 R45W S28",111195,22,111,195,2008,2009
"T140 R45W S28",121121,51,121,121,2008,2009
"T140 R45W S28",141141,48,141,141,2008,2009
"T140 R45W S28",141190,13,141,190,2008,2009
"T140 R45W S28",141195,1,141,195,2008,2009
"T140 R45W S28",190141,16,190,141,2008,2009
"T140 R45W S28",190190,9,190,190,2008,2009
"T140 R45W S28",190195,2,190,195,2008,2009
"T140 R45W S28",195023,4,195,23,2008,2009
"T140 R45W S28",195111,19,195,111,2008,2009
"T140 R45W S28",195141,5,195,141,2008,2009
"T140 R45W S28",195176,20,195,176,2008,2009
"T140 R45W S28",195190,2,195,190,2008,2009
"T140 R45W S28",195195,91,195,195,2008,2009
"T140 R45W S28",176195,30,176,195,2008,2009
"T140 R45W S28",176176,42,176,176,2008,2009
"T140 R45W S28",23195,21,23,195,2008,2009
"T140 R45W S28",176005,3,176,5,2008,2009
"T140 R45W S28",176036,1,176,36,2008,2009
"T140 R45W S28",195005,1,195,5,2008,2009
"T140 R45W S28",5195,8,5,195,2008,2009
"T140 R45W S28",36176,2,36,176,2008,2009
"T140 R45W S28",61023,1,61,23,2008,2009
"T140 R45W S28",121122,3,121,122,2008,2009
"T140 R45W S28",122122,3,122,122,2008,2009
"T140 R45W S28",176023,7,176,23,2008,2009
"T140 R45W S28",176059,1,176,59,2008,2009
"T140 R45W S28",5176,15,5,176,2008,2009
"T140 R45W S28",23141,2,23,141,2008,2009
"T140 R45W S28",23176,14,23,176,2008,2009
"T140 R45W S28",23023,5,23,23,2008,2009
"T140 R45W S28",23111,4,23,111,2008,2009
"T140 R45W S28",5005,11,5,5,2008,2009
"T140 R45W S28",190111,11,190,111,2008,2009
"T140 R45W S28",23001,1367,23,1,2008,2009
"T140 R45W S28",23005,64,23,5,2008,2009
"T140 R45W S28",1111,1,1,111,2008,2009
"T140 R45W S28",5023,656,5,23,2008,2009
"T140 R45W S28",5061,1,5,61,2008,2009
"T140 R45W S28",111141,1,111,141,2008,2009
"T140 R45W S28",123123,1,123,123,2008,2009
"T140 R45W S28",141111,11,141,111,2008,2009
"T140 R45W S28",176111,1,176,111,2008,2009
"T140 R45W S28",6005,1,6,5,2008,2009
"T140 R45W S28",36001,2,36,1,2008,2009
"T140 R45W S28",1023,7,1,23,2008,2009
"T140 R45W S28",121023,2,121,23,2008,2009
"T140 R45W S28",24176,3,24,176,2008,2009
"T140 R45W S28",5036,1,5,36,2008,2009
"T140 R45W S28",6195,1,6,195,2008,2009
"T140 R45W S28",1036,1,1,36,2008,2009
"T140 R45W S28",1195,19,1,195,2008,2009
"T140 R45W S28",23059,1,23,59,2008,2009
"T140 R45W S28",5001,2,5,1,2008,2009
"T140 R45W S28",195001,5,195,1,2008,2009
"T140 R45W S28",5059,2,5,59,2008,2009
"T140 R45W S28",176001,5,176,1,2008,2009
"T140 R45W S28",42001,1,42,1,2008,2009
"T140 R45W S28",111001,2,111,1,2008,2009
"T140 R45W S28",141001,1,141,1,2008,2009
"T140 R45W S28",121001,1,121,1,2008,2009
"T140 R45W S28",23195,1,23,195,2009,2010
"T140 R45W S28",111111,192,111,111,2009,2010
"T140 R45W S28",111195,19,111,195,2009,2010
"T140 R45W S28",121121,44,121,121,2009,2010
"T140 R45W S28",141141,49,141,141,2009,2010
"T140 R45W S28",141190,15,141,190,2009,2010
"T140 R45W S28",176195,7,176,195,2009,2010
"T140 R45W S28",190141,14,190,141,2009,2010
"T140 R45W S28",190190,7,190,190,2009,2010
"T140 R45W S28",195111,9,195,111,2009,2010
"T140 R45W S28",195141,6,195,141,2009,2010
"T140 R45W S28",195176,27,195,176,2009,2010
"T140 R45W S28",195195,78,195,195,2009,2010
"T140 R45W S28",195005,46,195,5,2009,2010
"T140 R45W S28",141195,1,141,195,2009,2010
"T140 R45W S28",111141,9,111,141,2009,2010
"T140 R45W S28",190005,2,190,5,2009,2010
"T140 R45W S28",23111,1,23,111,2009,2010
"T140 R45W S28",36176,2,36,176,2009,2010
"T140 R45W S28",176176,43,176,176,2009,2010
"T140 R45W S28",190176,1,190,176,2009,2010
"T140 R45W S28",176005,39,176,5,2009,2010
"T140 R45W S28",195037,1,195,37,2009,2010
"T140 R45W S28",122122,6,122,122,2009,2010
"T140 R45W S28",141176,4,141,176,2009,2010
"T140 R45W S28",111190,17,111,190,2009,2010
"T140 R45W S28",59176,1,59,176,2009,2010
"T140 R45W S28",23176,1,23,176,2009,2010
"T140 R45W S28",5005,78,5,5,2009,2010
"T140 R45W S28",5023,1,5,23,2009,2010
"T140 R45W S28",61005,1,61,5,2009,2010
"T140 R45W S28",111005,3,111,5,2009,2010
"T140 R45W S28",23005,666,23,5,2009,2010
"T140 R45W S28",123123,1,123,123,2009,2010
"T140 R45W S28",1023,1,1,23,2009,2010
"T140 R45W S28",23121,2,23,121,2009,2010
"T140 R45W S28",121005,7,121,5,2009,2010
"T140 R45W S28",141005,2,141,5,2009,2010
"T140 R45W S28",36005,1,36,5,2009,2010
"T140 R45W S28",23001,11,23,1,2009,2010
"T140 R45W S28",176037,2,176,37,2009,2010
"T140 R45W S28",176001,5,176,1,2009,2010
"T140 R45W S28",195001,28,195,1,2009,2010
"T140 R45W S28",1005,1361,1,5,2009,2010
"T140 R45W S28",1176,3,1,176,2009,2010
"T140 R45W S28",5001,1,5,1,2009,2010
"T140 R45W S28",1001,16,1,1,2009,2010
"T140 R45W S28",111001,4,111,1,2009,2010
"T140 R45W S28",59001,1,59,1,2009,2010
"T140 R45W S28",59005,2,59,5,2009,2010
"T140 R45W S28",1195,3,1,195,2009,2010
"T140 R45W S28",141001,1,141,1,2009,2010
"T140 R45W S28",1141,2,1,141,2009,2010
"T140 R45W S28",111111,178,111,111,2010,2011
"T140 R45W S28",111195,23,111,195,2010,2011
"T140 R45W S28",121121,46,121,121,2010,2011
"T140 R45W S28",141190,8,141,190,2010,2011
"T140 R45W S28",141195,7,141,195,2010,2011
"T140 R45W S28",176195,48,176,195,2010,2011
"T140 R45W S28",190141,22,190,141,2010,2011
"T140 R45W S28",190190,7,190,190,2010,2011
"T140 R45W S28",190195,4,190,195,2010,2011
"T140 R45W S28",195111,15,195,111,2010,2011
"T140 R45W S28",195195,85,195,195,2010,2011
"T140 R45W S28",5195,106,5,195,2010,2011
"T140 R45W S28",141141,63,141,141,2010,2011
"T140 R45W S28",195141,1,195,141,2010,2011
"T140 R45W S28",5141,4,5,141,2010,2011
"T140 R45W S28",195036,1,195,36,2010,2011
"T140 R45W S28",176023,4,176,23,2010,2011
"T140 R45W S28",176036,5,176,36,2010,2011
"T140 R45W S28",176037,4,176,37,2010,2011
"T140 R45W S28",176190,3,176,190,2010,2011
"T140 R45W S28",195023,6,195,23,2010,2011
"T140 R45W S28",195176,1,195,176,2010,2011
"T140 R45W S28",37195,2,37,195,2010,2011
"T140 R45W S28",122122,4,122,122,2010,2011
"T140 R45W S28",176005,2,176,5,2010,2011
"T140 R45W S28",176141,2,176,141,2010,2011
"T140 R45W S28",122121,2,122,121,2010,2011
"T140 R45W S28",123122,1,123,122,2010,2011
"T140 R45W S28",5111,4,5,111,2010,2011
"T140 R45W S28",190111,5,190,111,2010,2011
"T140 R45W S28",111190,1,111,190,2010,2011
"T140 R45W S28",141111,1,141,111,2010,2011
"T140 R45W S28",141023,1,141,23,2010,2011
"T140 R45W S28",5005,24,5,5,2010,2011
"T140 R45W S28",5023,1454,5,23,2010,2011
"T140 R45W S28",23005,1,23,5,2010,2011
"T140 R45W S28",23023,1,23,23,2010,2011
"T140 R45W S28",5001,602,5,1,2010,2011
"T140 R45W S28",190023,1,190,23,2010,2011
"T140 R45W S28",5121,7,5,121,2010,2011
"T140 R45W S28",1001,6,1,1,2010,2011
"T140 R45W S28",1023,16,1,23,2010,2011
"T140 R45W S28",176176,14,176,176,2010,2011
"T140 R45W S28",1111,2,1,111,2010,2011
"T140 R45W S28",5176,6,5,176,2010,2011
"T140 R45W S28",1005,1,1,5,2010,2011
"T140 R45W S28",37176,1,37,176,2010,2011
"T140 R45W S28",1195,42,1,195,2010,2011
"T140 R45W S28",5053,1,5,53,2010,2011
"T140 R45W S28",111111,183,111,111,2011,2012
"T140 R45W S28",111195,7,111,195,2011,2012
"T140 R45W S28",141190,6,141,190,2011,2012
"T140 R45W S28",141195,3,141,195,2011,2012
"T140 R45W S28",190141,16,190,141,2011,2012
"T140 R45W S28",190195,2,190,195,2011,2012
"T140 R45W S28",195111,37,195,111,2011,2012
"T140 R45W S28",195141,10,195,141,2011,2012
"T140 R45W S28",195190,3,195,190,2011,2012
"T140 R45W S28",195195,131,195,195,2011,2012
"T140 R45W S28",121121,53,121,121,2011,2012
"T140 R45W S28",141141,82,141,141,2011,2012
"T140 R45W S28",36195,1,36,195,2011,2012
"T140 R45W S28",195037,3,195,37,2011,2012
"T140 R45W S28",23195,3,23,195,2011,2012
"T140 R45W S28",36036,3,36,36,2011,2012
"T140 R45W S28",36037,1,36,37,2011,2012
"T140 R45W S28",37195,2,37,195,2011,2012
"T140 R45W S28",176195,9,176,195,2011,2012
"T140 R45W S28",195036,2,195,36,2011,2012
"T140 R45W S28",195176,15,195,176,2011,2012
"T140 R45W S28",121122,1,121,122,2011,2012
"T140 R45W S28",122122,4,122,122,2011,2012
"T140 R45W S28",5005,22,5,5,2011,2012
"T140 R45W S28",37176,2,37,176,2011,2012
"T140 R45W S28",111141,8,111,141,2011,2012
"T140 R45W S28",195005,83,195,5,2011,2012
"T140 R45W S28",111005,4,111,5,2011,2012
"T140 R45W S28",190023,1,190,23,2011,2012
"T140 R45W S28",111190,2,111,190,2011,2012
"T140 R45W S28",23005,42,23,5,2011,2012
"T140 R45W S28",23190,1,23,190,2011,2012
"T140 R45W S28",141176,1,141,176,2011,2012
"T140 R45W S28",176037,1,176,37,2011,2012
"T140 R45W S28",5001,3,5,1,2011,2012
"T140 R45W S28",23001,1381,23,1,2011,2012
"T140 R45W S28",111001,1,111,1,2011,2012
"T140 R45W S28",5023,1,5,23,2011,2012
"T140 R45W S28",23023,55,23,23,2011,2012
"T140 R45W S28",23036,1,23,36,2011,2012
"T140 R45W S28",122123,1,122,123,2011,2012
"T140 R45W S28",1005,602,1,5,2011,2012
"T140 R45W S28",36176,1,36,176,2011,2012
"T140 R45W S28",1001,6,1,1,2011,2012
"T140 R45W S28",176036,1,176,36,2011,2012
"T140 R45W S28",176005,1,176,5,2011,2012
"T140 R45W S28",176176,8,176,176,2011,2012
"T140 R45W S28",176023,1,176,23,2011,2012
"T140 R45W S28",195023,3,195,23,2011,2012
"T140 R45W S28",195001,29,195,1,2011,2012
"T140 R45W S28",5176,1,5,176,2011,2012
"T140 R45W S28",195041,1,195,41,2011,2012
"T140 R45W S28",176152,1,176,152,2011,2012
"T140 R45W S28",5131,1,5,131,2011,2012
"T140 R45W S28",121001,1,121,1,2011,2012
"T140 R45W S28",53023,1,53,23,2011,2012
"T140 R45W S28",111111,189,111,111,2012,2013
"T140 R45W S28",111195,31,111,195,2012,2013
"T140 R45W S28",141190,14,141,190,2012,2013
"T140 R45W S28",141195,4,141,195,2012,2013
"T140 R45W S28",152195,1,152,195,2012,2013
"T140 R45W S28",190141,7,190,141,2012,2013
"T140 R45W S28",190190,1,190,190,2012,2013
"T140 R45W S28",190195,1,190,195,2012,2013
"T140 R45W S28",195111,6,195,111,2012,2013
"T140 R45W S28",195141,4,195,141,2012,2013
"T140 R45W S28",195190,1,195,190,2012,2013
"T140 R45W S28",195195,121,195,195,2012,2013
"T140 R45W S28",121121,52,121,121,2012,2013
"T140 R45W S28",141141,90,141,141,2012,2013
"T140 R45W S28",37195,4,37,195,2012,2013
"T140 R45W S28",36195,5,36,195,2012,2013
"T140 R45W S28",141176,2,141,176,2012,2013
