"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S22",111111,9,111,111,2008,2009
"T105 R37W S22",111195,6,111,195,2008,2009
"T105 R37W S22",121121,47,121,121,2008,2009
"T105 R37W S22",141141,6,141,141,2008,2009
"T105 R37W S22",195111,6,195,111,2008,2009
"T105 R37W S22",195176,36,195,176,2008,2009
"T105 R37W S22",195195,30,195,195,2008,2009
"T105 R37W S22",176195,58,176,195,2008,2009
"T105 R37W S22",176176,272,176,176,2008,2009
"T105 R37W S22",23195,1,23,195,2008,2009
"T105 R37W S22",176005,73,176,5,2008,2009
"T105 R37W S22",176036,1,176,36,2008,2009
"T105 R37W S22",195005,7,195,5,2008,2009
"T105 R37W S22",5195,8,5,195,2008,2009
"T105 R37W S22",122122,2,122,122,2008,2009
"T105 R37W S22",176037,1,176,37,2008,2009
"T105 R37W S22",5176,14,5,176,2008,2009
"T105 R37W S22",122123,4,122,123,2008,2009
"T105 R37W S22",111005,4,111,5,2008,2009
"T105 R37W S22",111176,3,111,176,2008,2009
"T105 R37W S22",5005,46,5,5,2008,2009
"T105 R37W S22",1111,6,1,111,2008,2009
"T105 R37W S22",123122,1,123,122,2008,2009
"T105 R37W S22",123123,14,123,123,2008,2009
"T105 R37W S22",176111,9,176,111,2008,2009
"T105 R37W S22",121005,2,121,5,2008,2009
"T105 R37W S22",1195,8,1,195,2008,2009
"T105 R37W S22",1001,15,1,1,2008,2009
"T105 R37W S22",1005,683,1,5,2008,2009
"T105 R37W S22",1176,8,1,176,2008,2009
"T105 R37W S22",143141,4,143,141,2008,2009
"T105 R37W S22",5001,1467,5,1,2008,2009
"T105 R37W S22",195001,2,195,1,2008,2009
"T105 R37W S22",176001,6,176,1,2008,2009
"T105 R37W S22",123005,1,123,5,2008,2009
"T105 R37W S22",41001,1,41,1,2008,2009
"T105 R37W S22",195012,2,195,12,2008,2009
"T105 R37W S22",12176,1,12,176,2008,2009
"T105 R37W S22",111111,14,111,111,2009,2010
"T105 R37W S22",111195,8,111,195,2009,2010
"T105 R37W S22",121121,47,121,121,2009,2010
"T105 R37W S22",141141,7,141,141,2009,2010
"T105 R37W S22",141190,2,141,190,2009,2010
"T105 R37W S22",176195,93,176,195,2009,2010
"T105 R37W S22",195111,11,195,111,2009,2010
"T105 R37W S22",195176,35,195,176,2009,2010
"T105 R37W S22",195195,43,195,195,2009,2010
"T105 R37W S22",195005,9,195,5,2009,2010
"T105 R37W S22",111176,4,111,176,2009,2010
"T105 R37W S22",176111,6,176,111,2009,2010
"T105 R37W S22",5195,6,5,195,2009,2010
"T105 R37W S22",36176,1,36,176,2009,2010
"T105 R37W S22",176176,179,176,176,2009,2010
"T105 R37W S22",176005,33,176,5,2009,2010
"T105 R37W S22",176023,1,176,23,2009,2010
"T105 R37W S22",195037,1,195,37,2009,2010
"T105 R37W S22",37176,1,37,176,2009,2010
"T105 R37W S22",122122,3,122,122,2009,2010
"T105 R37W S22",5005,39,5,5,2009,2010
"T105 R37W S22",5176,47,5,176,2009,2010
"T105 R37W S22",123122,4,123,122,2009,2010
"T105 R37W S22",123123,14,123,123,2009,2010
"T105 R37W S22",5036,1,5,36,2009,2010
"T105 R37W S22",176037,2,176,37,2009,2010
"T105 R37W S22",176001,20,176,1,2009,2010
"T105 R37W S22",195001,12,195,1,2009,2010
"T105 R37W S22",1005,1458,1,5,2009,2010
"T105 R37W S22",1176,2,1,176,2009,2010
"T105 R37W S22",5001,723,5,1,2009,2010
"T105 R37W S22",141143,1,141,143,2009,2010
"T105 R37W S22",1001,29,1,1,2009,2010
"T105 R37W S22",111001,4,111,1,2009,2010
"T105 R37W S22",1195,2,1,195,2009,2010
"T105 R37W S22",12195,2,12,195,2009,2010
"T105 R37W S22",111111,15,111,111,2010,2011
"T105 R37W S22",111195,12,111,195,2010,2011
