"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S30",121121,94,121,121,2008,2009
"T103 R40W S30",141141,4,141,141,2008,2009
"T103 R40W S30",195176,2,195,176,2008,2009
"T103 R40W S30",176195,3,176,195,2008,2009
"T103 R40W S30",176176,41,176,176,2008,2009
"T103 R40W S30",176005,13,176,5,2008,2009
"T103 R40W S30",176036,2,176,36,2008,2009
"T103 R40W S30",176141,2,176,141,2008,2009
"T103 R40W S30",195005,2,195,5,2008,2009
"T103 R40W S30",36176,1,36,176,2008,2009
"T103 R40W S30",121122,1,121,122,2008,2009
"T103 R40W S30",122122,25,122,122,2008,2009
"T103 R40W S30",5176,9,5,176,2008,2009
"T103 R40W S30",122123,2,122,123,2008,2009
"T103 R40W S30",5005,92,5,5,2008,2009
"T103 R40W S30",123123,9,123,123,2008,2009
"T103 R40W S30",41005,1,41,5,2008,2009
"T103 R40W S30",121005,2,121,5,2008,2009
"T103 R40W S30",141143,2,141,143,2008,2009
"T103 R40W S30",1036,5,1,36,2008,2009
"T103 R40W S30",1195,8,1,195,2008,2009
"T103 R40W S30",1001,28,1,1,2008,2009
"T103 R40W S30",1005,1306,1,5,2008,2009
"T103 R40W S30",1176,32,1,176,2008,2009
"T103 R40W S30",143141,2,143,141,2008,2009
"T103 R40W S30",5001,1076,5,1,2008,2009
"T103 R40W S30",195001,5,195,1,2008,2009
"T103 R40W S30",5121,1,5,121,2008,2009
"T103 R40W S30",176001,10,176,1,2008,2009
"T103 R40W S30",143143,5,143,143,2008,2009
"T103 R40W S30",121001,13,121,1,2008,2009
"T103 R40W S30",121121,90,121,121,2009,2010
"T103 R40W S30",141141,5,141,141,2009,2010
"T103 R40W S30",176195,4,176,195,2009,2010
"T103 R40W S30",195176,7,195,176,2009,2010
"T103 R40W S30",195195,1,195,195,2009,2010
"T103 R40W S30",195005,3,195,5,2009,2010
"T103 R40W S30",5195,8,5,195,2009,2010
"T103 R40W S30",36176,3,36,176,2009,2010
"T103 R40W S30",176036,1,176,36,2009,2010
"T103 R40W S30",176176,46,176,176,2009,2010
"T103 R40W S30",176005,25,176,5,2009,2010
"T103 R40W S30",122122,26,122,122,2009,2010
"T103 R40W S30",5005,168,5,5,2009,2010
"T103 R40W S30",5176,20,5,176,2009,2010
"T103 R40W S30",123123,11,123,123,2009,2010
"T103 R40W S30",5121,2,5,121,2009,2010
"T103 R40W S30",1036,2,1,36,2009,2010
"T103 R40W S30",121005,1,121,5,2009,2010
"T103 R40W S30",5036,1,5,36,2009,2010
"T103 R40W S30",36005,2,36,5,2009,2010
"T103 R40W S30",143143,5,143,143,2009,2010
"T103 R40W S30",176037,1,176,37,2009,2010
"T103 R40W S30",143141,1,143,141,2009,2010
"T103 R40W S30",176001,7,176,1,2009,2010
"T103 R40W S30",1005,968,1,5,2009,2010
"T103 R40W S30",1176,23,1,176,2009,2010
"T103 R40W S30",5001,1217,5,1,2009,2010
"T103 R40W S30",141143,3,141,143,2009,2010
"T103 R40W S30",1001,125,1,1,2009,2010
"T103 R40W S30",176121,1,176,121,2009,2010
"T103 R40W S30",36001,2,36,1,2009,2010
"T103 R40W S30",121001,4,121,1,2009,2010
"T103 R40W S30",1195,2,1,195,2009,2010
"T103 R40W S30",1121,12,1,121,2009,2010
"T103 R40W S30",143005,1,143,5,2009,2010
"T103 R40W S30",121121,92,121,121,2010,2011
"T103 R40W S30",176195,12,176,195,2010,2011
"T103 R40W S30",195195,1,195,195,2010,2011
"T103 R40W S30",5195,13,5,195,2010,2011
"T103 R40W S30",36195,1,36,195,2010,2011
"T103 R40W S30",141141,2,141,141,2010,2011
"T103 R40W S30",195036,2,195,36,2010,2011
"T103 R40W S30",176036,3,176,36,2010,2011
"T103 R40W S30",195176,12,195,176,2010,2011
"T103 R40W S30",122122,22,122,122,2010,2011
"T103 R40W S30",122121,4,122,121,2010,2011
"T103 R40W S30",123122,2,123,122,2010,2011
"T103 R40W S30",121176,1,121,176,2010,2011
"T103 R40W S30",5005,98,5,5,2010,2011
"T103 R40W S30",5036,1,5,36,2010,2011
"T103 R40W S30",123123,9,123,123,2010,2011
"T103 R40W S30",5001,1006,5,1,2010,2011
"T103 R40W S30",5121,3,5,121,2010,2011
"T103 R40W S30",1001,263,1,1,2010,2011
"T103 R40W S30",176001,2,176,1,2010,2011
"T103 R40W S30",176176,82,176,176,2010,2011
"T103 R40W S30",143141,5,143,141,2010,2011
"T103 R40W S30",37036,1,37,36,2010,2011
"T103 R40W S30",1036,1,1,36,2010,2011
"T103 R40W S30",5176,46,5,176,2010,2011
"T103 R40W S30",141143,4,141,143,2010,2011
"T103 R40W S30",1005,1063,1,5,2010,2011
"T103 R40W S30",121001,12,121,1,2010,2011
"T103 R40W S30",1195,8,1,195,2010,2011
"T103 R40W S30",36176,3,36,176,2010,2011
"T103 R40W S30",1121,4,1,121,2010,2011
"T103 R40W S30",1176,16,1,176,2010,2011
"T103 R40W S30",143143,3,143,143,2010,2011
"T103 R40W S30",5143,1,5,143,2010,2011
"T103 R40W S30",195195,4,195,195,2011,2012
"T103 R40W S30",121121,84,121,121,2011,2012
"T103 R40W S30",141141,7,141,141,2011,2012
"T103 R40W S30",5195,1,5,195,2011,2012
"T103 R40W S30",5036,1,5,36,2011,2012
"T103 R40W S30",36036,4,36,36,2011,2012
"T103 R40W S30",36037,1,36,37,2011,2012
"T103 R40W S30",176195,13,176,195,2011,2012
"T103 R40W S30",195036,2,195,36,2011,2012
"T103 R40W S30",195176,22,195,176,2011,2012
"T103 R40W S30",121122,4,121,122,2011,2012
"T103 R40W S30",122121,1,122,121,2011,2012
"T103 R40W S30",122122,22,122,122,2011,2012
"T103 R40W S30",5005,17,5,5,2011,2012
"T103 R40W S30",123122,1,123,122,2011,2012
"T103 R40W S30",176037,3,176,37,2011,2012
"T103 R40W S30",5001,1140,5,1,2011,2012
"T103 R40W S30",122123,1,122,123,2011,2012
"T103 R40W S30",123123,8,123,123,2011,2012
"T103 R40W S30",121005,12,121,5,2011,2012
"T103 R40W S30",1005,968,1,5,2011,2012
"T103 R40W S30",36176,3,36,176,2011,2012
"T103 R40W S30",1001,307,1,1,2011,2012
"T103 R40W S30",176036,19,176,36,2011,2012
"T103 R40W S30",143141,8,143,141,2011,2012
"T103 R40W S30",176005,5,176,5,2011,2012
"T103 R40W S30",176176,109,176,176,2011,2012
"T103 R40W S30",195001,7,195,1,2011,2012
"T103 R40W S30",5176,2,5,176,2011,2012
"T103 R40W S30",176001,11,176,1,2011,2012
"T103 R40W S30",1121,2,1,121,2011,2012
"T103 R40W S30",1176,6,1,176,2011,2012
"T103 R40W S30",121001,3,121,1,2011,2012
"T103 R40W S30",121121,85,121,121,2012,2013
"T103 R40W S30",141141,12,141,141,2012,2013
"T103 R40W S30",176195,3,176,195,2012,2013
"T103 R40W S30",195005,1,195,5,2012,2013
"T103 R40W S30",195176,13,195,176,2012,2013
"T103 R40W S30",37176,2,37,176,2012,2013
"T103 R40W S30",122121,3,122,121,2012,2013
"T103 R40W S30",122122,22,122,122,2012,2013
"T103 R40W S30",195001,4,195,1,2012,2013
