"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S22",111111,1855,111,111,2008,2009
"T31 R22W S22",111195,9,111,195,2008,2009
"T31 R22W S22",121121,206,121,121,2008,2009
"T31 R22W S22",141141,279,141,141,2008,2009
"T31 R22W S22",141190,8,141,190,2008,2009
"T31 R22W S22",141195,14,141,195,2008,2009
"T31 R22W S22",142190,2,142,190,2008,2009
"T31 R22W S22",195111,5,195,111,2008,2009
"T31 R22W S22",195141,21,195,141,2008,2009
"T31 R22W S22",195176,23,195,176,2008,2009
"T31 R22W S22",195190,2,195,190,2008,2009
"T31 R22W S22",195195,173,195,195,2008,2009
"T31 R22W S22",141176,5,141,176,2008,2009
"T31 R22W S22",176195,30,176,195,2008,2009
"T31 R22W S22",176176,80,176,176,2008,2009
"T31 R22W S22",176141,8,176,141,2008,2009
"T31 R22W S22",142141,13,142,141,2008,2009
"T31 R22W S22",121122,1,121,122,2008,2009
"T31 R22W S22",122122,45,122,122,2008,2009
"T31 R22W S22",141142,27,141,142,2008,2009
"T31 R22W S22",122123,1,122,123,2008,2009
"T31 R22W S22",142142,36,142,142,2008,2009
"T31 R22W S22",152195,1,152,195,2008,2009
"T31 R22W S22",122121,2,122,121,2008,2009
"T31 R22W S22",111176,2,111,176,2008,2009
"T31 R22W S22",111141,5,111,141,2008,2009
"T31 R22W S22",123122,1,123,122,2008,2009
"T31 R22W S22",123123,7,123,123,2008,2009
"T31 R22W S22",141111,9,141,111,2008,2009
"T31 R22W S22",141121,1,141,121,2008,2009
"T31 R22W S22",111111,1841,111,111,2009,2010
"T31 R22W S22",111195,16,111,195,2009,2010
"T31 R22W S22",121121,149,121,121,2009,2010
"T31 R22W S22",141141,260,141,141,2009,2010
"T31 R22W S22",141152,1,141,152,2009,2010
"T31 R22W S22",176195,54,176,195,2009,2010
"T31 R22W S22",190141,10,190,141,2009,2010
"T31 R22W S22",190195,2,190,195,2009,2010
"T31 R22W S22",195111,7,195,111,2009,2010
"T31 R22W S22",195141,12,195,141,2009,2010
"T31 R22W S22",195176,36,195,176,2009,2010
"T31 R22W S22",195195,169,195,195,2009,2010
"T31 R22W S22",141195,41,141,195,2009,2010
"T31 R22W S22",142141,41,142,141,2009,2010
"T31 R22W S22",111141,10,111,141,2009,2010
"T31 R22W S22",176111,1,176,111,2009,2010
"T31 R22W S22",121141,16,121,141,2009,2010
"T31 R22W S22",121195,5,121,195,2009,2010
"T31 R22W S22",176036,1,176,36,2009,2010
"T31 R22W S22",176141,5,176,141,2009,2010
"T31 R22W S22",176176,49,176,176,2009,2010
"T31 R22W S22",121142,4,121,142,2009,2010
"T31 R22W S22",122121,2,122,121,2009,2010
"T31 R22W S22",122122,40,122,122,2009,2010
"T31 R22W S22",141142,17,141,142,2009,2010
"T31 R22W S22",141176,6,141,176,2009,2010
"T31 R22W S22",122123,4,122,123,2009,2010
"T31 R22W S22",111190,1,111,190,2009,2010
"T31 R22W S22",142142,22,142,142,2009,2010
"T31 R22W S22",121122,12,121,122,2009,2010
"T31 R22W S22",195121,2,195,121,2009,2010
"T31 R22W S22",121176,17,121,176,2009,2010
"T31 R22W S22",123122,5,123,122,2009,2010
"T31 R22W S22",123123,2,123,123,2009,2010
"T31 R22W S22",141111,1,141,111,2009,2010
"T31 R22W S22",122176,1,122,176,2009,2010
"T31 R22W S22",111142,1,111,142,2009,2010
"T31 R22W S22",121111,4,121,111,2009,2010
"T31 R22W S22",121001,1,121,1,2009,2010
"T31 R22W S22",121123,1,121,123,2009,2010
"T31 R22W S22",123121,1,123,121,2009,2010
"T31 R22W S22",195122,1,195,122,2009,2010
"T31 R22W S22",111111,1839,111,111,2010,2011
"T31 R22W S22",111195,9,111,195,2010,2011
"T31 R22W S22",121121,134,121,121,2010,2011
"T31 R22W S22",141195,45,141,195,2010,2011
"T31 R22W S22",176195,70,176,195,2010,2011
"T31 R22W S22",190141,1,190,141,2010,2011
"T31 R22W S22",195111,15,195,111,2010,2011
"T31 R22W S22",195195,218,195,195,2010,2011
"T31 R22W S22",36195,1,36,195,2010,2011
"T31 R22W S22",141141,268,141,141,2010,2011
"T31 R22W S22",195141,36,195,141,2010,2011
"T31 R22W S22",152195,1,152,195,2010,2011
"T31 R22W S22",176111,7,176,111,2010,2011
"T31 R22W S22",195152,1,195,152,2010,2011
"T31 R22W S22",141142,30,141,142,2010,2011
"T31 R22W S22",141121,5,141,121,2010,2011
"T31 R22W S22",141152,4,141,152,2010,2011
"T31 R22W S22",176037,3,176,37,2010,2011
"T31 R22W S22",195037,3,195,37,2010,2011
"T31 R22W S22",195121,3,195,121,2010,2011
"T31 R22W S22",195176,7,195,176,2010,2011
"T31 R22W S22",121122,17,121,122,2010,2011
"T31 R22W S22",122122,38,122,122,2010,2011
"T31 R22W S22",176141,5,176,141,2010,2011
"T31 R22W S22",195122,1,195,122,2010,2011
"T31 R22W S22",122121,14,122,121,2010,2011
"T31 R22W S22",122123,5,122,123,2010,2011
"T31 R22W S22",123122,6,123,122,2010,2011
"T31 R22W S22",195001,3,195,1,2010,2011
"T31 R22W S22",141176,1,141,176,2010,2011
"T31 R22W S22",142141,28,142,141,2010,2011
"T31 R22W S22",142195,3,142,195,2010,2011
"T31 R22W S22",142142,13,142,142,2010,2011
"T31 R22W S22",121195,2,121,195,2010,2011
"T31 R22W S22",111141,2,111,141,2010,2011
"T31 R22W S22",141111,1,141,111,2010,2011
"T31 R22W S22",176122,3,176,122,2010,2011
"T31 R22W S22",176001,1,176,1,2010,2011
"T31 R22W S22",176176,5,176,176,2010,2011
"T31 R22W S22",176121,15,176,121,2010,2011
"T31 R22W S22",111121,3,111,121,2010,2011
"T31 R22W S22",1121,1,1,121,2010,2011
"T31 R22W S22",122195,1,122,195,2010,2011
"T31 R22W S22",121123,1,121,123,2010,2011
"T31 R22W S22",123121,1,123,121,2010,2011
"T31 R22W S22",111122,1,111,122,2010,2011
"T31 R22W S22",111111,1841,111,111,2011,2012
"T31 R22W S22",111195,19,111,195,2011,2012
"T31 R22W S22",141111,3,141,111,2011,2012
"T31 R22W S22",141190,13,141,190,2011,2012
"T31 R22W S22",141195,53,141,195,2011,2012
"T31 R22W S22",195111,5,195,111,2011,2012
"T31 R22W S22",195141,41,195,141,2011,2012
"T31 R22W S22",195195,293,195,195,2011,2012
"T31 R22W S22",121121,162,121,121,2011,2012
"T31 R22W S22",141141,230,141,141,2011,2012
"T31 R22W S22",142190,1,142,190,2011,2012
"T31 R22W S22",142195,1,142,195,2011,2012
"T31 R22W S22",152195,2,152,195,2011,2012
"T31 R22W S22",141142,35,141,142,2011,2012
"T31 R22W S22",37195,5,37,195,2011,2012
"T31 R22W S22",142141,10,142,141,2011,2012
"T31 R22W S22",176195,11,176,195,2011,2012
"T31 R22W S22",195142,2,195,142,2011,2012
"T31 R22W S22",195176,8,195,176,2011,2012
"T31 R22W S22",121122,13,121,122,2011,2012
"T31 R22W S22",122121,20,122,121,2011,2012
"T31 R22W S22",122122,39,122,122,2011,2012
"T31 R22W S22",1195,4,1,195,2011,2012
"T31 R22W S22",123122,3,123,122,2011,2012
"T31 R22W S22",152141,3,152,141,2011,2012
"T31 R22W S22",37176,1,37,176,2011,2012
"T31 R22W S22",111141,2,111,141,2011,2012
"T31 R22W S22",142142,31,142,142,2011,2012
"T31 R22W S22",141176,1,141,176,2011,2012
"T31 R22W S22",122123,7,122,123,2011,2012
"T31 R22W S22",123123,3,123,123,2011,2012
"T31 R22W S22",176176,1,176,176,2011,2012
"T31 R22W S22",195059,1,195,59,2011,2012
"T31 R22W S22",176141,1,176,141,2011,2012
"T31 R22W S22",141121,5,141,121,2011,2012
"T31 R22W S22",121141,1,121,141,2011,2012
"T31 R22W S22",111111,1840,111,111,2012,2013
"T31 R22W S22",111195,7,111,195,2012,2013
"T31 R22W S22",141190,5,141,190,2012,2013
"T31 R22W S22",141195,23,141,195,2012,2013
"T31 R22W S22",190141,10,190,141,2012,2013
"T31 R22W S22",190195,1,190,195,2012,2013
"T31 R22W S22",195111,17,195,111,2012,2013
"T31 R22W S22",195141,56,195,141,2012,2013
"T31 R22W S22",195190,2,195,190,2012,2013
"T31 R22W S22",195195,288,195,195,2012,2013
"T31 R22W S22",121121,172,121,121,2012,2013
"T31 R22W S22",141141,245,141,141,2012,2013
"T31 R22W S22",195152,1,195,152,2012,2013
"T31 R22W S22",190142,3,190,142,2012,2013
"T31 R22W S22",142195,1,142,195,2012,2013
