"xCoords","yCoords","width","colorToUse"
1,6.4,8.59509837763203,"#ffd300"
1.2,6.4,8.59509837763203,"#ffd300"
1.4,6.4,8.59509837763203,"#ffd300"
2,6.4,8.59509837763203,"#ffd300"
1.8,6.4,8.59509837763203,"#ffd300"
1.6,6.4,8.59509837763203,"#ffd300"
1,6.4,2.38177424922333,"#AAAAAA"
1.2,5.8,2.38177424922333,"#AAAAAA"
1.4,5.8,2.38177424922333,"#AAAAAA"
2,1,2.38177424922333,"#ffd300"
1.8,1.6,2.38177424922333,"#ffd300"
1.6,1.6,2.38177424922333,"#ffd300"
1,6.4,0.0690369347600966,"#4daf4a"
1.2,6.3,0.0690369347600966,"#4daf4a"
1.4,6.3,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#ffd300"
1.8,5.6,0.0690369347600966,"#ffd300"
1.6,5.6,0.0690369347600966,"#ffd300"
1,4.6,0.138073869520193,"#AAAAAA"
1.2,4.2,0.138073869520193,"#AAAAAA"
1.4,4.2,0.138073869520193,"#AAAAAA"
2,1,0.138073869520193,"#f781bf"
1.8,1.4,0.138073869520193,"#f781bf"
1.6,1.4,0.138073869520193,"#f781bf"
1,1,1.82947877114256,"#ffd300"
1.2,1.6,1.82947877114256,"#ffd300"
1.4,1.6,1.82947877114256,"#ffd300"
2,6.4,1.82947877114256,"#AAAAAA"
1.8,5.8,1.82947877114256,"#AAAAAA"
1.6,5.8,1.82947877114256,"#AAAAAA"
1,1,45.0811183983431,"#AAAAAA"
1.2,1,45.0811183983431,"#AAAAAA"
1.4,1,45.0811183983431,"#AAAAAA"
2,1,45.0811183983431,"#AAAAAA"
1.8,1,45.0811183983431,"#AAAAAA"
1.6,1,45.0811183983431,"#AAAAAA"
1,1,0.241629271660338,"#4daf4a"
1.2,1.5,0.241629271660338,"#4daf4a"
1.4,1.5,0.241629271660338,"#4daf4a"
2,5.5,0.241629271660338,"#AAAAAA"
1.8,5,0.241629271660338,"#AAAAAA"
1.6,5,0.241629271660338,"#AAAAAA"
1,5.5,37.141870900932,"#ffd300"
1.2,5.6,37.141870900932,"#ffd300"
1.4,5.6,37.141870900932,"#ffd300"
2,6.4,37.141870900932,"#4daf4a"
1.8,6.3,37.141870900932,"#4daf4a"
1.6,6.3,37.141870900932,"#4daf4a"
1,5.5,4.0731791508457,"#AAAAAA"
1.2,5,4.0731791508457,"#AAAAAA"
1.4,5,4.0731791508457,"#AAAAAA"
2,1,4.0731791508457,"#4daf4a"
1.8,1.5,4.0731791508457,"#4daf4a"
1.6,1.5,4.0731791508457,"#4daf4a"
1,5.5,0.448740075940628,"#4daf4a"
1.2,5.5,0.448740075940628,"#4daf4a"
1.4,5.5,0.448740075940628,"#4daf4a"
2,5.5,0.448740075940628,"#4daf4a"
1.8,5.5,0.448740075940628,"#4daf4a"
1.6,5.5,0.448740075940628,"#4daf4a"
2,6.4,8.35346910597169,"#ffd300"
2.2,6.4,8.35346910597169,"#ffd300"
2.4,6.4,8.35346910597169,"#ffd300"
3,6.4,8.35346910597169,"#ffd300"
2.8,6.4,8.35346910597169,"#ffd300"
2.6,6.4,8.35346910597169,"#ffd300"
2,6.4,0.172592336900242,"#f781bf"
2.2,6.2,0.172592336900242,"#f781bf"
2.4,6.2,0.172592336900242,"#f781bf"
