"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S30",121121,107,121,121,2008,2009
"T114 R34W S30",141141,28,141,141,2008,2009
"T114 R34W S30",195176,1,195,176,2008,2009
"T114 R34W S30",195195,1,195,195,2008,2009
"T114 R34W S30",190176,1,190,176,2008,2009
"T114 R34W S30",176195,4,176,195,2008,2009
"T114 R34W S30",176176,19,176,176,2008,2009
"T114 R34W S30",176005,26,176,5,2008,2009
"T114 R34W S30",176036,1,176,36,2008,2009
"T114 R34W S30",195005,4,195,5,2008,2009
"T114 R34W S30",5195,1,5,195,2008,2009
"T114 R34W S30",36036,3,36,36,2008,2009
"T114 R34W S30",36176,1,36,176,2008,2009
"T114 R34W S30",122122,3,122,122,2008,2009
"T114 R34W S30",5176,1,5,176,2008,2009
"T114 R34W S30",5005,23,5,5,2008,2009
"T114 R34W S30",1195,1,1,195,2008,2009
"T114 R34W S30",1001,26,1,1,2008,2009
"T114 R34W S30",1005,1595,1,5,2008,2009
"T114 R34W S30",1176,1,1,176,2008,2009
"T114 R34W S30",5001,816,5,1,2008,2009
"T114 R34W S30",176041,2,176,41,2008,2009
"T114 R34W S30",176001,3,176,1,2008,2009
"T114 R34W S30",141001,5,141,1,2008,2009
"T114 R34W S30",1012,1,1,12,2008,2009
"T114 R34W S30",176012,2,176,12,2008,2009
"T114 R34W S30",12005,1,12,5,2008,2009
"T114 R34W S30",121121,106,121,121,2009,2010
"T114 R34W S30",141141,28,141,141,2009,2010
"T114 R34W S30",176195,6,176,195,2009,2010
"T114 R34W S30",195176,3,195,176,2009,2010
"T114 R34W S30",195195,2,195,195,2009,2010
"T114 R34W S30",195005,1,195,5,2009,2010
"T114 R34W S30",5195,7,5,195,2009,2010
"T114 R34W S30",176141,1,176,141,2009,2010
"T114 R34W S30",176176,10,176,176,2009,2010
"T114 R34W S30",176005,1,176,5,2009,2010
"T114 R34W S30",122122,3,122,122,2009,2010
"T114 R34W S30",5005,18,5,5,2009,2010
"T114 R34W S30",5176,14,5,176,2009,2010
"T114 R34W S30",41176,1,41,176,2009,2010
"T114 R34W S30",121176,1,121,176,2009,2010
"T114 R34W S30",36041,1,36,41,2009,2010
"T114 R34W S30",176001,4,176,1,2009,2010
"T114 R34W S30",195001,1,195,1,2009,2010
"T114 R34W S30",1005,799,1,5,2009,2010
"T114 R34W S30",5041,3,5,41,2009,2010
"T114 R34W S30",5001,1607,5,1,2009,2010
"T114 R34W S30",1001,36,1,1,2009,2010
"T114 R34W S30",1041,8,1,41,2009,2010
"T114 R34W S30",41001,1,41,1,2009,2010
"T114 R34W S30",36001,1,36,1,2009,2010
"T114 R34W S30",1195,2,1,195,2009,2010
"T114 R34W S30",176131,1,176,131,2009,2010
"T114 R34W S30",1141,5,1,141,2009,2010
"T114 R34W S30",176041,1,176,41,2009,2010
"T114 R34W S30",12195,1,12,195,2009,2010
"T114 R34W S30",12001,2,12,1,2009,2010
"T114 R34W S30",36012,2,36,12,2009,2010
"T114 R34W S30",121121,106,121,121,2010,2011
"T114 R34W S30",176195,18,176,195,2010,2011
"T114 R34W S30",195195,18,195,195,2010,2011
"T114 R34W S30",5195,3,5,195,2010,2011
"T114 R34W S30",141141,34,141,141,2010,2011
"T114 R34W S30",122122,2,122,122,2010,2011
"T114 R34W S30",176005,1,176,5,2010,2011
"T114 R34W S30",122121,1,122,121,2010,2011
"T114 R34W S30",5005,9,5,5,2010,2011
"T114 R34W S30",5001,807,5,1,2010,2011
"T114 R34W S30",41005,1,41,5,2010,2011
"T114 R34W S30",1001,616,1,1,2010,2011
"T114 R34W S30",176001,3,176,1,2010,2011
"T114 R34W S30",176176,6,176,176,2010,2011
"T114 R34W S30",41001,10,41,1,2010,2011
"T114 R34W S30",176121,1,176,121,2010,2011
