"xCoords","yCoords","width","colorToUse"
1,6.4,0.97123645872245,"#ffd300"
1.2,6.4,0.97123645872245,"#ffd300"
1.4,6.4,0.97123645872245,"#ffd300"
2,6.4,0.97123645872245,"#ffd300"
1.8,6.4,0.97123645872245,"#ffd300"
1.6,6.4,0.97123645872245,"#ffd300"
1,6.4,0.112065745237206,"#AAAAAA"
1.2,5.8,0.112065745237206,"#AAAAAA"
1.4,5.8,0.112065745237206,"#AAAAAA"
2,1,0.112065745237206,"#ffd300"
1.8,1.6,0.112065745237206,"#ffd300"
1.6,1.6,0.112065745237206,"#ffd300"
1,6.4,59.5816212177811,"#4daf4a"
1.2,6.3,59.5816212177811,"#4daf4a"
1.4,6.3,59.5816212177811,"#4daf4a"
2,5.5,59.5816212177811,"#ffd300"
1.8,5.6,59.5816212177811,"#ffd300"
1.6,5.6,59.5816212177811,"#ffd300"
1,4.6,0.112065745237206,"#f781bf"
1.2,4.6,0.112065745237206,"#f781bf"
1.4,4.6,0.112065745237206,"#f781bf"
2,4.6,0.112065745237206,"#f781bf"
1.8,4.6,0.112065745237206,"#f781bf"
1.6,4.6,0.112065745237206,"#f781bf"
1,4.6,0.0373552484124019,"#AAAAAA"
1.2,4.2,0.0373552484124019,"#AAAAAA"
1.4,4.2,0.0373552484124019,"#AAAAAA"
2,1,0.0373552484124019,"#f781bf"
1.8,1.4,0.0373552484124019,"#f781bf"
1.6,1.4,0.0373552484124019,"#f781bf"
1,1,0.298841987299216,"#ffd300"
1.2,1.6,0.298841987299216,"#ffd300"
1.4,1.6,0.298841987299216,"#ffd300"
2,6.4,0.298841987299216,"#AAAAAA"
1.8,5.8,0.298841987299216,"#AAAAAA"
1.6,5.8,0.298841987299216,"#AAAAAA"
1,1,0.0373552484124019,"#f781bf"
1.2,1.4,0.0373552484124019,"#f781bf"
1.4,1.4,0.0373552484124019,"#f781bf"
2,4.6,0.0373552484124019,"#AAAAAA"
1.8,4.2,0.0373552484124019,"#AAAAAA"
1.6,4.2,0.0373552484124019,"#AAAAAA"
1,1,6.20097123645872,"#AAAAAA"
1.2,1,6.20097123645872,"#AAAAAA"
1.4,1,6.20097123645872,"#AAAAAA"
2,1,6.20097123645872,"#AAAAAA"
1.8,1,6.20097123645872,"#AAAAAA"
1.6,1,6.20097123645872,"#AAAAAA"
1,1,1.15801270078446,"#4daf4a"
1.2,1.5,1.15801270078446,"#4daf4a"
1.4,1.5,1.15801270078446,"#4daf4a"
2,5.5,1.15801270078446,"#AAAAAA"
1.8,5,1.15801270078446,"#AAAAAA"
1.6,5,1.15801270078446,"#AAAAAA"
1,1,0.0747104968248039,"#377eb8"
1.2,1.2,0.0747104968248039,"#377eb8"
1.4,1.2,0.0747104968248039,"#377eb8"
2,2.8,0.0747104968248039,"#AAAAAA"
1.8,2.6,0.0747104968248039,"#AAAAAA"
1.6,2.6,0.0747104968248039,"#AAAAAA"
1,5.5,30.48188270452,"#ffd300"
1.2,5.6,30.48188270452,"#ffd300"
1.4,5.6,30.48188270452,"#ffd300"
2,6.4,30.48188270452,"#4daf4a"
1.8,6.3,30.48188270452,"#4daf4a"
1.6,6.3,30.48188270452,"#4daf4a"
1,5.5,0.0747104968248039,"#AAAAAA"
1.2,5,0.0747104968248039,"#AAAAAA"
