"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S20",121121,88,121,121,2008,2009
"T156 R45W S20",141141,40,141,141,2008,2009
"T156 R45W S20",141190,5,141,190,2008,2009
"T156 R45W S20",141195,1,141,195,2008,2009
"T156 R45W S20",195023,3,195,23,2008,2009
"T156 R45W S20",195176,43,195,176,2008,2009
"T156 R45W S20",195195,202,195,195,2008,2009
"T156 R45W S20",37195,9,37,195,2008,2009
"T156 R45W S20",176195,268,176,195,2008,2009
"T156 R45W S20",195037,4,195,37,2008,2009
"T156 R45W S20",176176,130,176,176,2008,2009
"T156 R45W S20",23195,1,23,195,2008,2009
"T156 R45W S20",37037,2,37,37,2008,2009
"T156 R45W S20",176036,4,176,36,2008,2009
"T156 R45W S20",5195,10,5,195,2008,2009
"T156 R45W S20",36036,3,36,36,2008,2009
"T156 R45W S20",36176,6,36,176,2008,2009
"T156 R45W S20",121122,7,121,122,2008,2009
"T156 R45W S20",122122,11,122,122,2008,2009
"T156 R45W S20",176023,3,176,23,2008,2009
"T156 R45W S20",176037,10,176,37,2008,2009
"T156 R45W S20",176152,1,176,152,2008,2009
"T156 R45W S20",5176,1,5,176,2008,2009
"T156 R45W S20",36195,8,36,195,2008,2009
"T156 R45W S20",37176,3,37,176,2008,2009
"T156 R45W S20",122121,3,122,121,2008,2009
"T156 R45W S20",28023,1,28,23,2008,2009
"T156 R45W S20",36061,1,36,61,2008,2009
"T156 R45W S20",5023,419,5,23,2008,2009
"T156 R45W S20",5037,1,5,37,2008,2009
"T156 R45W S20",36023,3,36,23,2008,2009
"T156 R45W S20",36037,5,36,37,2008,2009
"T156 R45W S20",1023,1,1,23,2008,2009
"T156 R45W S20",6023,36,6,23,2008,2009
"T156 R45W S20",1195,2,1,195,2008,2009
"T156 R45W S20",5059,2,5,59,2008,2009
"T156 R45W S20",5021,951,5,21,2008,2009
"T156 R45W S20",6021,567,6,21,2008,2009
"T156 R45W S20",36021,2,36,21,2008,2009
"T156 R45W S20",23195,3,23,195,2009,2010
"T156 R45W S20",121121,90,121,121,2009,2010
"T156 R45W S20",141141,38,141,141,2009,2010
"T156 R45W S20",141190,1,141,190,2009,2010
"T156 R45W S20",190141,5,190,141,2009,2010
"T156 R45W S20",195059,1,195,59,2009,2010
"T156 R45W S20",195141,1,195,141,2009,2010
"T156 R45W S20",195176,487,195,176,2009,2010
"T156 R45W S20",195195,5,195,195,2009,2010
"T156 R45W S20",195005,3,195,5,2009,2010
"T156 R45W S20",195036,3,195,36,2009,2010
"T156 R45W S20",36176,7,36,176,2009,2010
"T156 R45W S20",176036,1,176,36,2009,2010
"T156 R45W S20",176176,176,176,176,2009,2010
"T156 R45W S20",176005,2,176,5,2009,2010
"T156 R45W S20",176006,1,176,6,2009,2010
"T156 R45W S20",37176,20,37,176,2009,2010
"T156 R45W S20",122121,11,122,121,2009,2010
"T156 R45W S20",122122,7,122,122,2009,2010
"T156 R45W S20",152176,1,152,176,2009,2010
"T156 R45W S20",176059,3,176,59,2009,2010
"T156 R45W S20",121122,1,121,122,2009,2010
"T156 R45W S20",59176,2,59,176,2009,2010
"T156 R45W S20",195024,1,195,24,2009,2010
"T156 R45W S20",23176,11,23,176,2009,2010
"T156 R45W S20",61005,1,61,5,2009,2010
"T156 R45W S20",23005,134,23,5,2009,2010
"T156 R45W S20",23023,2,23,23,2009,2010
"T156 R45W S20",23006,310,23,6,2009,2010
"T156 R45W S20",141005,1,141,5,2009,2010
"T156 R45W S20",21005,1191,21,5,2009,2010
"T156 R45W S20",21023,68,21,23,2009,2010
"T156 R45W S20",23001,4,23,1,2009,2010
"T156 R45W S20",23021,1,23,21,2009,2010
"T156 R45W S20",23028,1,23,28,2009,2010
"T156 R45W S20",37006,2,37,6,2009,2010
"T156 R45W S20",21176,15,21,176,2009,2010
"T156 R45W S20",21001,1,21,1,2009,2010
"T156 R45W S20",21021,1,21,21,2009,2010
"T156 R45W S20",21036,3,21,36,2009,2010
"T156 R45W S20",21006,241,21,6,2009,2010
"T156 R45W S20",59195,2,59,195,2010,2011
"T156 R45W S20",121121,90,121,121,2010,2011
"T156 R45W S20",141190,11,141,190,2010,2011
"T156 R45W S20",176195,434,176,195,2010,2011
"T156 R45W S20",190141,1,190,141,2010,2011
"T156 R45W S20",195195,4,195,195,2010,2011
"T156 R45W S20",5195,6,5,195,2010,2011
"T156 R45W S20",6195,2,6,195,2010,2011
"T156 R45W S20",36195,3,36,195,2010,2011
"T156 R45W S20",141141,33,141,141,2010,2011
"T156 R45W S20",176111,5,176,111,2010,2011
"T156 R45W S20",195005,2,195,5,2010,2011
"T156 R45W S20",5141,1,5,141,2010,2011
"T156 R45W S20",176023,12,176,23,2010,2011
"T156 R45W S20",176036,15,176,36,2010,2011
"T156 R45W S20",176037,205,176,37,2010,2011
"T156 R45W S20",195023,2,195,23,2010,2011
"T156 R45W S20",59036,1,59,36,2010,2011
"T156 R45W S20",121122,11,121,122,2010,2011
"T156 R45W S20",122122,7,122,122,2010,2011
"T156 R45W S20",176005,16,176,5,2010,2011
"T156 R45W S20",122121,1,122,121,2010,2011
"T156 R45W S20",24195,1,24,195,2010,2011
"T156 R45W S20",5005,1251,5,5,2010,2011
"T156 R45W S20",5023,71,5,23,2010,2011
"T156 R45W S20",23005,4,23,5,2010,2011
"T156 R45W S20",23023,61,23,23,2010,2011
"T156 R45W S20",36005,2,36,5,2010,2011
"T156 R45W S20",5001,1,5,1,2010,2011
"T156 R45W S20",6023,531,6,23,2010,2011
"T156 R45W S20",36023,2,36,23,2010,2011
"T156 R45W S20",6005,1,6,5,2010,2011
"T156 R45W S20",1023,5,1,23,2010,2011
"T156 R45W S20",176176,30,176,176,2010,2011
"T156 R45W S20",21023,1,21,23,2010,2011
"T156 R45W S20",176061,1,176,61,2010,2011
"T156 R45W S20",23021,5,23,21,2010,2011
"T156 R45W S20",5021,2,5,21,2010,2011
"T156 R45W S20",176152,1,176,152,2010,2011
"T156 R45W S20",28195,1,28,195,2010,2011
"T156 R45W S20",59111,1,59,111,2010,2011
"T156 R45W S20",6037,2,6,37,2010,2011
"T156 R45W S20",6021,18,6,21,2010,2011
"T156 R45W S20",21021,1,21,21,2010,2011
"T156 R45W S20",141190,1,141,190,2011,2012
"T156 R45W S20",190141,11,190,141,2011,2012
"T156 R45W S20",195195,143,195,195,2011,2012
"T156 R45W S20",121121,91,121,121,2011,2012
"T156 R45W S20",141141,34,141,141,2011,2012
"T156 R45W S20",36195,4,36,195,2011,2012
"T156 R45W S20",152195,1,152,195,2011,2012
"T156 R45W S20",195037,267,195,37,2011,2012
"T156 R45W S20",23195,2,23,195,2011,2012
"T156 R45W S20",36036,1,36,36,2011,2012
"T156 R45W S20",36037,10,36,37,2011,2012
"T156 R45W S20",37195,48,37,195,2011,2012
"T156 R45W S20",176195,5,176,195,2011,2012
"T156 R45W S20",195036,9,195,36,2011,2012
"T156 R45W S20",195176,4,195,176,2011,2012
"T156 R45W S20",5037,4,5,37,2011,2012
"T156 R45W S20",37036,10,37,36,2011,2012
"T156 R45W S20",37037,144,37,37,2011,2012
"T156 R45W S20",122121,5,122,121,2011,2012
"T156 R45W S20",122122,13,122,122,2011,2012
"T156 R45W S20",37176,1,37,176,2011,2012
"T156 R45W S20",195005,8,195,5,2011,2012
"T156 R45W S20",23005,660,23,5,2011,2012
"T156 R45W S20",176037,24,176,37,2011,2012
"T156 R45W S20",5023,62,5,23,2011,2012
"T156 R45W S20",23023,15,23,23,2011,2012
"T156 R45W S20",23036,1,23,36,2011,2012
"T156 R45W S20",1023,1,1,23,2011,2012
"T156 R45W S20",23021,7,23,21,2011,2012
"T156 R45W S20",37023,2,37,23,2011,2012
"T156 R45W S20",111037,6,111,37,2011,2012
"T156 R45W S20",5021,1210,5,21,2011,2012
"T156 R45W S20",37021,2,37,21,2011,2012
