"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R5W S35",111111,111,111,111,2008,2009
"T106 R5W S35",111190,3,111,190,2008,2009
"T106 R5W S35",121121,159,121,121,2008,2009
"T106 R5W S35",141141,2302,141,141,2008,2009
"T106 R5W S35",190190,2,190,190,2008,2009
"T106 R5W S35",195111,2,195,111,2008,2009
"T106 R5W S35",195190,1,195,190,2008,2009
"T106 R5W S35",141176,11,141,176,2008,2009
"T106 R5W S35",176176,72,176,176,2008,2009
"T106 R5W S35",176141,31,176,141,2008,2009
"T106 R5W S35",142141,1,142,141,2008,2009
"T106 R5W S35",121122,1,121,122,2008,2009
"T106 R5W S35",122122,32,122,122,2008,2009
"T106 R5W S35",123122,1,123,122,2008,2009
"T106 R5W S35",123123,16,123,123,2008,2009
"T106 R5W S35",141111,1,141,111,2008,2009
"T106 R5W S35",141121,56,141,121,2008,2009
"T106 R5W S35",111111,113,111,111,2009,2010
"T106 R5W S35",111195,1,111,195,2009,2010
"T106 R5W S35",121121,138,121,121,2009,2010
"T106 R5W S35",141141,2305,141,141,2009,2010
"T106 R5W S35",190190,1,190,190,2009,2010
"T106 R5W S35",121141,71,121,141,2009,2010
"T106 R5W S35",121195,1,121,195,2009,2010
"T106 R5W S35",176036,3,176,36,2009,2010
"T106 R5W S35",176141,28,176,141,2009,2010
"T106 R5W S35",176176,51,176,176,2009,2010
"T106 R5W S35",121190,1,121,190,2009,2010
"T106 R5W S35",122122,24,122,122,2009,2010
"T106 R5W S35",122195,4,122,195,2009,2010
"T106 R5W S35",141142,2,141,142,2009,2010
"T106 R5W S35",141176,26,141,176,2009,2010
"T106 R5W S35",122123,1,122,123,2009,2010
"T106 R5W S35",190111,4,190,111,2009,2010
"T106 R5W S35",123122,5,123,122,2009,2010
"T106 R5W S35",123123,11,123,123,2009,2010
"T106 R5W S35",141111,1,141,111,2009,2010
"T106 R5W S35",122176,3,122,176,2009,2010
"T106 R5W S35",176028,1,176,28,2009,2010
"T106 R5W S35",121111,4,121,111,2009,2010
"T106 R5W S35",122036,1,122,36,2009,2010
"T106 R5W S35",122111,1,122,111,2009,2010
"T106 R5W S35",190122,1,190,122,2009,2010
"T106 R5W S35",111111,117,111,111,2010,2011
"T106 R5W S35",121121,134,121,121,2010,2011
"T106 R5W S35",190190,1,190,190,2010,2011
"T106 R5W S35",195111,1,195,111,2010,2011
"T106 R5W S35",141141,2308,141,141,2010,2011
"T106 R5W S35",141142,11,141,142,2010,2011
"T106 R5W S35",141121,71,141,121,2010,2011
"T106 R5W S35",141152,2,141,152,2010,2011
"T106 R5W S35",190121,1,190,121,2010,2011
"T106 R5W S35",121122,4,121,122,2010,2011
"T106 R5W S35",122122,26,122,122,2010,2011
"T106 R5W S35",176141,40,176,141,2010,2011
"T106 R5W S35",195122,5,195,122,2010,2011
"T106 R5W S35",122123,3,122,123,2010,2011
"T106 R5W S35",123122,2,123,122,2010,2011
"T106 R5W S35",141176,12,141,176,2010,2011
"T106 R5W S35",142141,2,142,141,2010,2011
