"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S27",121121,97,121,121,2008,2009
"T123 R48W S27",141141,1,141,141,2008,2009
"T123 R48W S27",195023,8,195,23,2008,2009
"T123 R48W S27",195176,20,195,176,2008,2009
"T123 R48W S27",195195,61,195,195,2008,2009
"T123 R48W S27",176195,9,176,195,2008,2009
"T123 R48W S27",176176,98,176,176,2008,2009
"T123 R48W S27",23195,7,23,195,2008,2009
"T123 R48W S27",176005,3,176,5,2008,2009
"T123 R48W S27",176036,1,176,36,2008,2009
"T123 R48W S27",195005,30,195,5,2008,2009
"T123 R48W S27",5195,23,5,195,2008,2009
"T123 R48W S27",36036,19,36,36,2008,2009
"T123 R48W S27",36176,103,36,176,2008,2009
"T123 R48W S27",121122,1,121,122,2008,2009
"T123 R48W S27",122122,2,122,122,2008,2009
"T123 R48W S27",176006,1,176,6,2008,2009
"T123 R48W S27",176023,10,176,23,2008,2009
"T123 R48W S27",5176,48,5,176,2008,2009
"T123 R48W S27",23176,60,23,176,2008,2009
"T123 R48W S27",23023,84,23,23,2008,2009
"T123 R48W S27",5005,479,5,5,2008,2009
"T123 R48W S27",23001,375,23,1,2008,2009
"T123 R48W S27",23005,19,23,5,2008,2009
"T123 R48W S27",23041,3,23,41,2008,2009
"T123 R48W S27",5023,151,5,23,2008,2009
"T123 R48W S27",36005,3,36,5,2008,2009
"T123 R48W S27",36023,1,36,23,2008,2009
"T123 R48W S27",42005,1,42,5,2008,2009
"T123 R48W S27",121005,2,121,5,2008,2009
"T123 R48W S27",1023,398,1,23,2008,2009
"T123 R48W S27",41023,2,41,23,2008,2009
"T123 R48W S27",6023,1,6,23,2008,2009
"T123 R48W S27",1195,18,1,195,2008,2009
"T123 R48W S27",1001,54,1,1,2008,2009
"T123 R48W S27",1005,7,1,5,2008,2009
"T123 R48W S27",1176,40,1,176,2008,2009
"T123 R48W S27",5001,617,5,1,2008,2009
"T123 R48W S27",23006,2,23,6,2008,2009
"T123 R48W S27",195001,2,195,1,2008,2009
"T123 R48W S27",176001,1,176,1,2008,2009
"T123 R48W S27",1024,1,1,24,2008,2009
"T123 R48W S27",23195,2,23,195,2009,2010
"T123 R48W S27",121121,92,121,121,2009,2010
"T123 R48W S27",141141,1,141,141,2009,2010
"T123 R48W S27",176195,21,176,195,2009,2010
"T123 R48W S27",195111,18,195,111,2009,2010
"T123 R48W S27",195176,30,195,176,2009,2010
"T123 R48W S27",195195,29,195,195,2009,2010
"T123 R48W S27",195005,29,195,5,2009,2010
"T123 R48W S27",5195,5,5,195,2009,2010
"T123 R48W S27",36176,19,36,176,2009,2010
"T123 R48W S27",176176,195,176,176,2009,2010
"T123 R48W S27",176005,70,176,5,2009,2010
"T123 R48W S27",176023,58,176,23,2009,2010
"T123 R48W S27",122122,3,122,122,2009,2010
"T123 R48W S27",121122,1,121,122,2009,2010
"T123 R48W S27",5111,2,5,111,2009,2010
"T123 R48W S27",23176,51,23,176,2009,2010
"T123 R48W S27",5005,98,5,5,2009,2010
"T123 R48W S27",5023,6,5,23,2009,2010
"T123 R48W S27",5061,2,5,61,2009,2010
"T123 R48W S27",5176,23,5,176,2009,2010
"T123 R48W S27",41005,2,41,5,2009,2010
"T123 R48W S27",23005,228,23,5,2009,2010
"T123 R48W S27",23023,3,23,23,2009,2010
"T123 R48W S27",24005,1,24,5,2009,2010
"T123 R48W S27",36023,1,36,23,2009,2010
"T123 R48W S27",121176,4,121,176,2009,2010
"T123 R48W S27",1023,209,1,23,2009,2010
"T123 R48W S27",5121,2,5,121,2009,2010
"T123 R48W S27",6176,1,6,176,2009,2010
"T123 R48W S27",6005,2,6,5,2009,2010
"T123 R48W S27",23001,371,23,1,2009,2010
"T123 R48W S27",176001,25,176,1,2009,2010
"T123 R48W S27",195001,12,195,1,2009,2010
"T123 R48W S27",1005,712,1,5,2009,2010
"T123 R48W S27",1176,57,1,176,2009,2010
"T123 R48W S27",5001,404,5,1,2009,2010
"T123 R48W S27",1001,65,1,1,2009,2010
"T123 R48W S27",1195,6,1,195,2009,2010
"T123 R48W S27",5087,2,5,87,2009,2010
"T123 R48W S27",41195,1,41,195,2009,2010
"T123 R48W S27",111111,2,111,111,2010,2011
"T123 R48W S27",111195,18,111,195,2010,2011
"T123 R48W S27",121121,94,121,121,2010,2011
"T123 R48W S27",176195,93,176,195,2010,2011
"T123 R48W S27",195111,1,195,111,2010,2011
"T123 R48W S27",195195,43,195,195,2010,2011
"T123 R48W S27",5195,69,5,195,2010,2011
"T123 R48W S27",141141,1,141,141,2010,2011
"T123 R48W S27",176111,1,176,111,2010,2011
"T123 R48W S27",176023,146,176,23,2010,2011
"T123 R48W S27",195023,8,195,23,2010,2011
"T123 R48W S27",195176,2,195,176,2010,2011
"T123 R48W S27",23111,1,23,111,2010,2011
"T123 R48W S27",23195,46,23,195,2010,2011
"T123 R48W S27",122122,3,122,122,2010,2011
"T123 R48W S27",176005,35,176,5,2010,2011
"T123 R48W S27",122123,1,122,123,2010,2011
"T123 R48W S27",195001,10,195,1,2010,2011
"T123 R48W S27",5111,1,5,111,2010,2011
"T123 R48W S27",5005,287,5,5,2010,2011
"T123 R48W S27",5023,62,5,23,2010,2011
"T123 R48W S27",23005,88,23,5,2010,2011
"T123 R48W S27",23023,32,23,23,2010,2011
"T123 R48W S27",61005,1,61,5,2010,2011
"T123 R48W S27",5001,723,5,1,2010,2011
"T123 R48W S27",23001,110,23,1,2010,2011
"T123 R48W S27",1001,223,1,1,2010,2011
"T123 R48W S27",1023,92,1,23,2010,2011
"T123 R48W S27",176001,80,176,1,2010,2011
"T123 R48W S27",176176,22,176,176,2010,2011
"T123 R48W S27",1111,3,1,111,2010,2011
"T123 R48W S27",176121,3,176,121,2010,2011
"T123 R48W S27",1005,532,1,5,2010,2011
"T123 R48W S27",1195,27,1,195,2010,2011
"T123 R48W S27",87005,2,87,5,2010,2011
"T123 R48W S27",61001,1,61,1,2010,2011
"T123 R48W S27",111111,2,111,111,2011,2012
"T123 R48W S27",111195,5,111,195,2011,2012
"T123 R48W S27",195111,21,195,111,2011,2012
"T123 R48W S27",195195,143,195,195,2011,2012
"T123 R48W S27",121121,97,121,121,2011,2012
"T123 R48W S27",141141,1,141,141,2011,2012
"T123 R48W S27",5195,11,5,195,2011,2012
"T123 R48W S27",23195,31,23,195,2011,2012
"T123 R48W S27",176195,18,176,195,2011,2012
"T123 R48W S27",195036,12,195,36,2011,2012
"T123 R48W S27",195176,8,195,176,2011,2012
"T123 R48W S27",122121,2,122,121,2011,2012
"T123 R48W S27",122122,1,122,122,2011,2012
"T123 R48W S27",1036,1,1,36,2011,2012
"T123 R48W S27",1195,30,1,195,2011,2012
"T123 R48W S27",5005,315,5,5,2011,2012
"T123 R48W S27",123122,1,123,122,2011,2012
"T123 R48W S27",195005,67,195,5,2011,2012
"T123 R48W S27",111005,1,111,5,2011,2012
"T123 R48W S27",23005,33,23,5,2011,2012
"T123 R48W S27",5001,471,5,1,2011,2012
"T123 R48W S27",23001,275,23,1,2011,2012
"T123 R48W S27",111001,1,111,1,2011,2012
"T123 R48W S27",5023,138,5,23,2011,2012
"T123 R48W S27",1005,800,1,5,2011,2012
"T123 R48W S27",5042,7,5,42,2011,2012
"T123 R48W S27",1023,204,1,23,2011,2012
"T123 R48W S27",1001,110,1,1,2011,2012
"T123 R48W S27",5121,1,5,121,2011,2012
"T123 R48W S27",23176,1,23,176,2011,2012
"T123 R48W S27",176176,6,176,176,2011,2012
"T123 R48W S27",5006,1,5,6,2011,2012
"T123 R48W S27",195023,14,195,23,2011,2012
"T123 R48W S27",195001,31,195,1,2011,2012
"T123 R48W S27",1006,1,1,6,2011,2012
"T123 R48W S27",5131,1,5,131,2011,2012
"T123 R48W S27",1176,1,1,176,2011,2012
"T123 R48W S27",111111,1,111,111,2012,2013
"T123 R48W S27",111195,22,111,195,2012,2013
"T123 R48W S27",195111,4,195,111,2012,2013
"T123 R48W S27",195195,121,195,195,2012,2013
"T123 R48W S27",121121,98,121,121,2012,2013
"T123 R48W S27",141141,1,141,141,2012,2013
"T123 R48W S27",23195,6,23,195,2012,2013
"T123 R48W S27",36195,7,36,195,2012,2013
"T123 R48W S27",176195,7,176,195,2012,2013
"T123 R48W S27",195005,39,195,5,2012,2013
"T123 R48W S27",195036,6,195,36,2012,2013
"T123 R48W S27",195176,18,195,176,2012,2013
"T123 R48W S27",36023,1,36,23,2012,2013
"T123 R48W S27",121122,1,121,122,2012,2013
"T123 R48W S27",122122,2,122,122,2012,2013
"T123 R48W S27",195023,5,195,23,2012,2013
"T123 R48W S27",5195,17,5,195,2012,2013
"T123 R48W S27",195131,1,195,131,2012,2013
"T123 R48W S27",195001,44,195,1,2012,2013
"T123 R48W S27",1005,559,1,5,2012,2013
"T123 R48W S27",1023,136,1,23,2012,2013
"T123 R48W S27",1024,1,1,24,2012,2013
"T123 R48W S27",5001,872,5,1,2012,2013
"T123 R48W S27",5005,263,5,5,2012,2013
"T123 R48W S27",5023,34,5,23,2012,2013
"T123 R48W S27",5024,5,5,24,2012,2013
"T123 R48W S27",5041,2,5,41,2012,2013
"T123 R48W S27",23001,175,23,1,2012,2013
"T123 R48W S27",23005,101,23,5,2012,2013
"T123 R48W S27",23023,65,23,23,2012,2013
"T123 R48W S27",23111,2,23,111,2012,2013
"T123 R48W S27",36036,5,36,36,2012,2013
"T123 R48W S27",121005,1,121,5,2012,2013
"T123 R48W S27",176005,2,176,5,2012,2013
"T123 R48W S27",5036,22,5,36,2012,2013
"T123 R48W S27",23176,5,23,176,2012,2013
"T123 R48W S27",42005,7,42,5,2012,2013
"T123 R48W S27",23024,2,23,24,2012,2013
"T123 R48W S27",1001,174,1,1,2012,2013
"T123 R48W S27",6023,2,6,23,2012,2013
"T123 R48W S27",176001,2,176,1,2012,2013
"T123 R48W S27",5176,1,5,176,2012,2013
"T123 R48W S27",1195,8,1,195,2012,2013
"T123 R48W S27",176176,5,176,176,2012,2013
"T123 R48W S27",1041,3,1,41,2012,2013
"T123 R48W S27",1006,1,1,6,2012,2013
"T123 R48W S27",1176,6,1,176,2012,2013
"T123 R48W S27",131131,1,131,131,2012,2013
"T123 R48W S27",111111,1,111,111,2013,2014
"T123 R48W S27",111195,4,111,195,2013,2014
"T123 R48W S27",195111,25,195,111,2013,2014
"T123 R48W S27",195141,3,195,141,2013,2014
"T123 R48W S27",195195,108,195,195,2013,2014
"T123 R48W S27",121121,98,121,121,2013,2014
"T123 R48W S27",23195,1,23,195,2013,2014
"T123 R48W S27",195036,9,195,36,2013,2014
"T123 R48W S27",5195,76,5,195,2013,2014
"T123 R48W S27",36195,1,36,195,2013,2014
"T123 R48W S27",176195,2,176,195,2013,2014
"T123 R48W S27",195001,13,195,1,2013,2014
"T123 R48W S27",195176,16,195,176,2013,2014
"T123 R48W S27",122122,3,122,122,2013,2014
"T123 R48W S27",141141,1,141,141,2013,2014
"T123 R48W S27",176176,19,176,176,2013,2014
"T123 R48W S27",195005,13,195,5,2013,2014
"T123 R48W S27",36005,3,36,5,2013,2014
"T123 R48W S27",36036,28,36,36,2013,2014
"T123 R48W S27",36037,1,36,37,2013,2014
"T123 R48W S27",23005,5,23,5,2013,2014
"T123 R48W S27",131195,1,131,195,2013,2014
"T123 R48W S27",176141,1,176,141,2013,2014
"T123 R48W S27",5001,629,5,1,2013,2014
"T123 R48W S27",5005,79,5,5,2013,2014
"T123 R48W S27",5023,186,5,23,2013,2014
"T123 R48W S27",1023,6,1,23,2013,2014
"T123 R48W S27",1001,198,1,1,2013,2014
"T123 R48W S27",1005,1045,1,5,2013,2014
"T123 R48W S27",5121,1,5,121,2013,2014
"T123 R48W S27",24005,3,24,5,2013,2014
"T123 R48W S27",111005,2,111,5,2013,2014
"T123 R48W S27",23001,237,23,1,2013,2014
