"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S32",121121,146,121,121,2008,2009
"T115 R44W S32",141141,10,141,141,2008,2009
"T115 R44W S32",141190,2,141,190,2008,2009
"T115 R44W S32",190141,2,190,141,2008,2009
"T115 R44W S32",190190,4,190,190,2008,2009
"T115 R44W S32",195176,154,195,176,2008,2009
"T115 R44W S32",195195,189,195,195,2008,2009
"T115 R44W S32",176195,61,176,195,2008,2009
"T115 R44W S32",176176,293,176,176,2008,2009
"T115 R44W S32",23195,10,23,195,2008,2009
"T115 R44W S32",176005,50,176,5,2008,2009
"T115 R44W S32",176036,23,176,36,2008,2009
"T115 R44W S32",195005,59,195,5,2008,2009
"T115 R44W S32",195036,4,195,36,2008,2009
"T115 R44W S32",5195,9,5,195,2008,2009
"T115 R44W S32",36036,203,36,36,2008,2009
"T115 R44W S32",36176,10,36,176,2008,2009
"T115 R44W S32",176023,14,176,23,2008,2009
"T115 R44W S32",5176,22,5,176,2008,2009
"T115 R44W S32",36195,3,36,195,2008,2009
"T115 R44W S32",37176,3,37,176,2008,2009
"T115 R44W S32",23176,8,23,176,2008,2009
"T115 R44W S32",23111,1,23,111,2008,2009
"T115 R44W S32",24195,2,24,195,2008,2009
"T115 R44W S32",5005,47,5,5,2008,2009
"T115 R44W S32",23001,156,23,1,2008,2009
"T115 R44W S32",23005,1,23,5,2008,2009
"T115 R44W S32",1111,1,1,111,2008,2009
"T115 R44W S32",5023,121,5,23,2008,2009
"T115 R44W S32",36005,1,36,5,2008,2009
"T115 R44W S32",36023,1,36,23,2008,2009
"T115 R44W S32",36037,2,36,37,2008,2009
"T115 R44W S32",42005,1,42,5,2008,2009
"T115 R44W S32",121005,1,121,5,2008,2009
"T115 R44W S32",1023,3,1,23,2008,2009
"T115 R44W S32",24176,1,24,176,2008,2009
"T115 R44W S32",5024,1,5,24,2008,2009
"T115 R44W S32",1195,43,1,195,2008,2009
"T115 R44W S32",1001,16,1,1,2008,2009
"T115 R44W S32",1005,573,1,5,2008,2009
"T115 R44W S32",1176,7,1,176,2008,2009
"T115 R44W S32",5001,664,5,1,2008,2009
"T115 R44W S32",195001,10,195,1,2008,2009
"T115 R44W S32",176001,7,176,1,2008,2009
"T115 R44W S32",23195,5,23,195,2009,2010
"T115 R44W S32",111195,2,111,195,2009,2010
"T115 R44W S32",121121,142,121,121,2009,2010
"T115 R44W S32",141141,11,141,141,2009,2010
"T115 R44W S32",141190,1,141,190,2009,2010
"T115 R44W S32",176195,133,176,195,2009,2010
"T115 R44W S32",190141,5,190,141,2009,2010
"T115 R44W S32",195176,104,195,176,2009,2010
"T115 R44W S32",195195,138,195,195,2009,2010
"T115 R44W S32",195005,19,195,5,2009,2010
