"xCoords","yCoords","width","colorToUse"
1,6.4,0.544402858115005,"#ffd300"
1.2,6.4,0.544402858115005,"#ffd300"
1.4,6.4,0.544402858115005,"#ffd300"
2,6.4,0.544402858115005,"#ffd300"
1.8,6.4,0.544402858115005,"#ffd300"
1.6,6.4,0.544402858115005,"#ffd300"
1,6.4,1.73528411024158,"#AAAAAA"
1.2,5.8,1.73528411024158,"#AAAAAA"
1.4,5.8,1.73528411024158,"#AAAAAA"
2,1,1.73528411024158,"#ffd300"
1.8,1.6,1.73528411024158,"#ffd300"
1.6,1.6,1.73528411024158,"#ffd300"
1,6.4,19.4964273562436,"#4daf4a"
1.2,6.3,19.4964273562436,"#4daf4a"
1.4,6.3,19.4964273562436,"#4daf4a"
2,5.5,19.4964273562436,"#ffd300"
1.8,5.6,19.4964273562436,"#ffd300"
1.6,5.6,19.4964273562436,"#ffd300"
1,6.4,0.102075535896563,"#a65628"
1.2,6.1,0.102075535896563,"#a65628"
1.4,6.1,0.102075535896563,"#a65628"
2,3.7,0.102075535896563,"#ffd300"
1.8,4,0.102075535896563,"#ffd300"
1.6,4,0.102075535896563,"#ffd300"
1,1.9,0.0340251786321878,"#4daf4a"
1.2,2.3,0.0340251786321878,"#4daf4a"
1.4,2.3,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#e41a1c"
1.8,5.1,0.0340251786321878,"#e41a1c"
1.6,5.1,0.0340251786321878,"#e41a1c"
1,4.6,7.00918679823069,"#f781bf"
1.2,4.6,7.00918679823069,"#f781bf"
1.4,4.6,7.00918679823069,"#f781bf"
2,4.6,7.00918679823069,"#f781bf"
1.8,4.6,7.00918679823069,"#f781bf"
1.6,4.6,7.00918679823069,"#f781bf"
1,4.6,0.510377679482817,"#AAAAAA"
1.2,4.2,0.510377679482817,"#AAAAAA"
1.4,4.2,0.510377679482817,"#AAAAAA"
2,1,0.510377679482817,"#f781bf"
1.8,1.4,0.510377679482817,"#f781bf"
1.6,1.4,0.510377679482817,"#f781bf"
1,4.6,0.0340251786321878,"#4daf4a"
1.2,4.7,0.0340251786321878,"#4daf4a"
1.4,4.7,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#f781bf"
1.8,5.4,0.0340251786321878,"#f781bf"
1.6,5.4,0.0340251786321878,"#f781bf"
1,4.6,0.0340251786321878,"#a65628"
1.2,4.5,0.0340251786321878,"#a65628"
1.4,4.5,0.0340251786321878,"#a65628"
2,3.7,0.0340251786321878,"#f781bf"
1.8,3.8,0.0340251786321878,"#f781bf"
1.6,3.8,0.0340251786321878,"#f781bf"
1,1,0.578428036747193,"#ffd300"
1.2,1.6,0.578428036747193,"#ffd300"
1.4,1.6,0.578428036747193,"#ffd300"
2,6.4,0.578428036747193,"#AAAAAA"
1.8,5.8,0.578428036747193,"#AAAAAA"
1.6,5.8,0.578428036747193,"#AAAAAA"
1,1,0.918679823069071,"#f781bf"
1.2,1.4,0.918679823069071,"#f781bf"
1.4,1.4,0.918679823069071,"#f781bf"
2,4.6,0.918679823069071,"#AAAAAA"
1.8,4.2,0.918679823069071,"#AAAAAA"
1.6,4.2,0.918679823069071,"#AAAAAA"
1,1,29.3977543382103,"#AAAAAA"
1.2,1,29.3977543382103,"#AAAAAA"
1.4,1,29.3977543382103,"#AAAAAA"
2,1,29.3977543382103,"#AAAAAA"
1.8,1,29.3977543382103,"#AAAAAA"
