"xCoords","yCoords","width","colorToUse"
1,6.4,21.4562082307422,"#ffd300"
1.2,6.4,21.4562082307422,"#ffd300"
1.4,6.4,21.4562082307422,"#ffd300"
2,6.4,21.4562082307422,"#ffd300"
1.8,6.4,21.4562082307422,"#ffd300"
1.6,6.4,21.4562082307422,"#ffd300"
1,6.4,0.105522335561027,"#e41a1c"
1.2,5.9,0.105522335561027,"#e41a1c"
1.4,5.9,0.105522335561027,"#e41a1c"
2,1.9,0.105522335561027,"#ffd300"
1.8,2.4,0.105522335561027,"#ffd300"
1.6,2.4,0.105522335561027,"#ffd300"
1,6.4,1.05522335561027,"#AAAAAA"
1.2,5.8,1.05522335561027,"#AAAAAA"
1.4,5.8,1.05522335561027,"#AAAAAA"
2,1,1.05522335561027,"#ffd300"
1.8,1.6,1.05522335561027,"#ffd300"
1.6,1.6,1.05522335561027,"#ffd300"
1,6.4,18.0794934927893,"#4daf4a"
1.2,6.3,18.0794934927893,"#4daf4a"
1.4,6.3,18.0794934927893,"#4daf4a"
2,5.5,18.0794934927893,"#ffd300"
1.8,5.6,18.0794934927893,"#ffd300"
1.6,5.6,18.0794934927893,"#ffd300"
1,6.4,10.9391487864931,"#377eb8"
1.2,6,10.9391487864931,"#377eb8"
1.4,6,10.9391487864931,"#377eb8"
2,2.8,10.9391487864931,"#ffd300"
1.8,3.2,10.9391487864931,"#ffd300"
1.6,3.2,10.9391487864931,"#ffd300"
1,1.9,0.0351741118536757,"#ffd300"
1.2,2.4,0.0351741118536757,"#ffd300"
1.4,2.4,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#e41a1c"
1.8,5.9,0.0351741118536757,"#e41a1c"
1.6,5.9,0.0351741118536757,"#e41a1c"
1,4.6,0.0351741118536757,"#AAAAAA"
1.2,4.2,0.0351741118536757,"#AAAAAA"
1.4,4.2,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#f781bf"
1.8,1.4,0.0351741118536757,"#f781bf"
1.6,1.4,0.0351741118536757,"#f781bf"
1,4.6,0.105522335561027,"#4daf4a"
1.2,4.7,0.105522335561027,"#4daf4a"
1.4,4.7,0.105522335561027,"#4daf4a"
2,5.5,0.105522335561027,"#f781bf"
1.8,5.4,0.105522335561027,"#f781bf"
1.6,5.4,0.105522335561027,"#f781bf"
1,1,0.105522335561027,"#ffd300"
1.2,1.6,0.105522335561027,"#ffd300"
1.4,1.6,0.105522335561027,"#ffd300"
2,6.4,0.105522335561027,"#AAAAAA"
1.8,5.8,0.105522335561027,"#AAAAAA"
1.6,5.8,0.105522335561027,"#AAAAAA"
1,1,0.140696447414703,"#f781bf"
1.2,1.4,0.140696447414703,"#f781bf"
1.4,1.4,0.140696447414703,"#f781bf"
2,4.6,0.140696447414703,"#AAAAAA"
1.8,4.2,0.140696447414703,"#AAAAAA"
1.6,4.2,0.140696447414703,"#AAAAAA"
1,1,7.06999648258881,"#AAAAAA"
1.2,1,7.06999648258881,"#AAAAAA"
1.4,1,7.06999648258881,"#AAAAAA"
2,1,7.06999648258881,"#AAAAAA"
1.8,1,7.06999648258881,"#AAAAAA"
1.6,1,7.06999648258881,"#AAAAAA"
1,1,0.351741118536757,"#4daf4a"
1.2,1.5,0.351741118536757,"#4daf4a"
1.4,1.5,0.351741118536757,"#4daf4a"
2,5.5,0.351741118536757,"#AAAAAA"
1.8,5,0.351741118536757,"#AAAAAA"
1.6,5,0.351741118536757,"#AAAAAA"
1,1,0.0703482237073514,"#a65628"
1.2,1.3,0.0703482237073514,"#a65628"
1.4,1.3,0.0703482237073514,"#a65628"
2,3.7,0.0703482237073514,"#AAAAAA"
1.8,3.4,0.0703482237073514,"#AAAAAA"
1.6,3.4,0.0703482237073514,"#AAAAAA"
1,1,0.0351741118536757,"#377eb8"
1.2,1.2,0.0351741118536757,"#377eb8"
1.4,1.2,0.0351741118536757,"#377eb8"
2,2.8,0.0351741118536757,"#AAAAAA"
1.8,2.6,0.0351741118536757,"#AAAAAA"
1.6,2.6,0.0351741118536757,"#AAAAAA"
1,5.5,12.5219838199085,"#ffd300"
1.2,5.6,12.5219838199085,"#ffd300"
1.4,5.6,12.5219838199085,"#ffd300"
2,6.4,12.5219838199085,"#4daf4a"
1.8,6.3,12.5219838199085,"#4daf4a"
1.6,6.3,12.5219838199085,"#4daf4a"
1,5.5,0.211044671122054,"#AAAAAA"
1.2,5,0.211044671122054,"#AAAAAA"
1.4,5,0.211044671122054,"#AAAAAA"
2,1,0.211044671122054,"#4daf4a"
1.8,1.5,0.211044671122054,"#4daf4a"
1.6,1.5,0.211044671122054,"#4daf4a"
1,5.5,0.140696447414703,"#4daf4a"
1.2,5.5,0.140696447414703,"#4daf4a"
1.4,5.5,0.140696447414703,"#4daf4a"
2,5.5,0.140696447414703,"#4daf4a"
1.8,5.5,0.140696447414703,"#4daf4a"
1.6,5.5,0.140696447414703,"#4daf4a"
1,3.7,0.0351741118536757,"#e41a1c"
1.2,3.5,0.0351741118536757,"#e41a1c"
1.4,3.5,0.0351741118536757,"#e41a1c"
2,1.9,0.0351741118536757,"#a65628"
1.8,2.1,0.0351741118536757,"#a65628"
1.6,2.1,0.0351741118536757,"#a65628"
1,3.7,0.24621878297573,"#AAAAAA"
1.2,3.4,0.24621878297573,"#AAAAAA"
1.4,3.4,0.24621878297573,"#AAAAAA"
2,1,0.24621878297573,"#a65628"
1.8,1.3,0.24621878297573,"#a65628"
1.6,1.3,0.24621878297573,"#a65628"
1,3.7,1.86422792824481,"#4daf4a"
1.2,3.9,1.86422792824481,"#4daf4a"
1.4,3.9,1.86422792824481,"#4daf4a"
2,5.5,1.86422792824481,"#a65628"
1.8,5.3,1.86422792824481,"#a65628"
1.6,5.3,1.86422792824481,"#a65628"
1,2.8,25.2198381990855,"#ffd300"
1.2,3.2,25.2198381990855,"#ffd300"
1.4,3.2,25.2198381990855,"#ffd300"
2,6.4,25.2198381990855,"#377eb8"
1.8,6,25.2198381990855,"#377eb8"
1.6,6,25.2198381990855,"#377eb8"
1,2.8,0.0703482237073514,"#AAAAAA"
1.2,2.6,0.0703482237073514,"#AAAAAA"
1.4,2.6,0.0703482237073514,"#AAAAAA"
2,1,0.0703482237073514,"#377eb8"
1.8,1.2,0.0703482237073514,"#377eb8"
1.6,1.2,0.0703482237073514,"#377eb8"
1,2.8,0.105522335561027,"#4daf4a"
1.2,3.1,0.105522335561027,"#4daf4a"
1.4,3.1,0.105522335561027,"#4daf4a"
2,5.5,0.105522335561027,"#377eb8"
1.8,5.2,0.105522335561027,"#377eb8"
1.6,5.2,0.105522335561027,"#377eb8"
2,6.4,4.95954977136827,"#ffd300"
2.2,6.4,4.95954977136827,"#ffd300"
2.4,6.4,4.95954977136827,"#ffd300"
3,6.4,4.95954977136827,"#ffd300"
2.8,6.4,4.95954977136827,"#ffd300"
2.6,6.4,4.95954977136827,"#ffd300"
2,6.4,9.18044319380936,"#e41a1c"
2.2,5.9,9.18044319380936,"#e41a1c"
2.4,5.9,9.18044319380936,"#e41a1c"
3,1.9,9.18044319380936,"#ffd300"
2.8,2.4,9.18044319380936,"#ffd300"
2.6,2.4,9.18044319380936,"#ffd300"
2,6.4,0.0351741118536757,"#f781bf"
2.2,6.2,0.0351741118536757,"#f781bf"
2.4,6.2,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#ffd300"
2.8,4.8,0.0351741118536757,"#ffd300"
2.6,4.8,0.0351741118536757,"#ffd300"
2,6.4,0.24621878297573,"#AAAAAA"
2.2,5.8,0.24621878297573,"#AAAAAA"
2.4,5.8,0.24621878297573,"#AAAAAA"
3,1,0.24621878297573,"#ffd300"
2.8,1.6,0.24621878297573,"#ffd300"
2.6,1.6,0.24621878297573,"#ffd300"
2,6.4,44.6359479423145,"#4daf4a"
2.2,6.3,44.6359479423145,"#4daf4a"
2.4,6.3,44.6359479423145,"#4daf4a"
3,5.5,44.6359479423145,"#ffd300"
2.8,5.6,44.6359479423145,"#ffd300"
2.6,5.6,44.6359479423145,"#ffd300"
2,6.4,0.281392894829406,"#377eb8"
2.2,6,0.281392894829406,"#377eb8"
2.4,6,0.281392894829406,"#377eb8"
3,2.8,0.281392894829406,"#ffd300"
2.8,3.2,0.281392894829406,"#ffd300"
2.6,3.2,0.281392894829406,"#ffd300"
2,1.9,0.140696447414703,"#ffd300"
2.2,2.4,0.140696447414703,"#ffd300"
2.4,2.4,0.140696447414703,"#ffd300"
3,6.4,0.140696447414703,"#e41a1c"
2.8,5.9,0.140696447414703,"#e41a1c"
2.6,5.9,0.140696447414703,"#e41a1c"
2,4.6,0.0703482237073514,"#f781bf"
2.2,4.6,0.0703482237073514,"#f781bf"
2.4,4.6,0.0703482237073514,"#f781bf"
3,4.6,0.0703482237073514,"#f781bf"
2.8,4.6,0.0703482237073514,"#f781bf"
2.6,4.6,0.0703482237073514,"#f781bf"
2,4.6,0.140696447414703,"#AAAAAA"
2.2,4.2,0.140696447414703,"#AAAAAA"
2.4,4.2,0.140696447414703,"#AAAAAA"
3,1,0.140696447414703,"#f781bf"
2.8,1.4,0.140696447414703,"#f781bf"
2.6,1.4,0.140696447414703,"#f781bf"
2,1,0.73865634892719,"#ffd300"
2.2,1.6,0.73865634892719,"#ffd300"
2.4,1.6,0.73865634892719,"#ffd300"
3,6.4,0.73865634892719,"#AAAAAA"
2.8,5.8,0.73865634892719,"#AAAAAA"
2.6,5.8,0.73865634892719,"#AAAAAA"
2,1,0.0703482237073514,"#f781bf"
2.2,1.4,0.0703482237073514,"#f781bf"
2.4,1.4,0.0703482237073514,"#f781bf"
3,4.6,0.0703482237073514,"#AAAAAA"
2.8,4.2,0.0703482237073514,"#AAAAAA"
2.6,4.2,0.0703482237073514,"#AAAAAA"
2,1,7.35138937741822,"#AAAAAA"
2.2,1,7.35138937741822,"#AAAAAA"
2.4,1,7.35138937741822,"#AAAAAA"
3,1,7.35138937741822,"#AAAAAA"
2.8,1,7.35138937741822,"#AAAAAA"
2.6,1,7.35138937741822,"#AAAAAA"
2,1,0.422089342244108,"#4daf4a"
2.2,1.5,0.422089342244108,"#4daf4a"
2.4,1.5,0.422089342244108,"#4daf4a"
