"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S22",121121,116,121,121,2008,2009
"T117 R37W S22",141141,8,141,141,2008,2009
"T117 R37W S22",190141,1,190,141,2008,2009
"T117 R37W S22",195176,5,195,176,2008,2009
"T117 R37W S22",195195,5,195,195,2008,2009
"T117 R37W S22",176195,18,176,195,2008,2009
"T117 R37W S22",195037,1,195,37,2008,2009
"T117 R37W S22",176176,13,176,176,2008,2009
"T117 R37W S22",23195,7,23,195,2008,2009
"T117 R37W S22",176005,5,176,5,2008,2009
"T117 R37W S22",176036,2,176,36,2008,2009
"T117 R37W S22",195005,4,195,5,2008,2009
"T117 R37W S22",195036,2,195,36,2008,2009
"T117 R37W S22",5195,4,5,195,2008,2009
"T117 R37W S22",36176,1,36,176,2008,2009
"T117 R37W S22",121122,6,121,122,2008,2009
"T117 R37W S22",122122,19,122,122,2008,2009
"T117 R37W S22",176023,2,176,23,2008,2009
"T117 R37W S22",176037,1,176,37,2008,2009
"T117 R37W S22",5176,2,5,176,2008,2009
"T117 R37W S22",122121,7,122,121,2008,2009
"T117 R37W S22",5005,4,5,5,2008,2009
"T117 R37W S22",23005,53,23,5,2008,2009
"T117 R37W S22",23042,1,23,42,2008,2009
"T117 R37W S22",36005,3,36,5,2008,2009
"T117 R37W S22",41176,1,41,176,2008,2009
"T117 R37W S22",123122,1,123,122,2008,2009
"T117 R37W S22",41005,3,41,5,2008,2009
"T117 R37W S22",1042,3,1,42,2008,2009
"T117 R37W S22",1195,22,1,195,2008,2009
"T117 R37W S22",1001,610,1,1,2008,2009
"T117 R37W S22",1005,514,1,5,2008,2009
"T117 R37W S22",1176,6,1,176,2008,2009
"T117 R37W S22",1041,311,1,41,2008,2009
"T117 R37W S22",5001,356,5,1,2008,2009
"T117 R37W S22",176041,1,176,41,2008,2009
"T117 R37W S22",195001,1,195,1,2008,2009
"T117 R37W S22",41195,1,41,195,2008,2009
"T117 R37W S22",176001,1,176,1,2008,2009
"T117 R37W S22",42001,1,42,1,2008,2009
"T117 R37W S22",41001,717,41,1,2008,2009
"T117 R37W S22",121001,1,121,1,2008,2009
"T117 R37W S22",1012,2,1,12,2008,2009
"T117 R37W S22",12005,1,12,5,2008,2009
"T117 R37W S22",23195,1,23,195,2009,2010
"T117 R37W S22",121121,111,121,121,2009,2010
"T117 R37W S22",141141,9,141,141,2009,2010
"T117 R37W S22",176195,11,176,195,2009,2010
"T117 R37W S22",195176,11,195,176,2009,2010
"T117 R37W S22",195195,20,195,195,2009,2010
"T117 R37W S22",195005,9,195,5,2009,2010
"T117 R37W S22",195036,1,195,36,2009,2010
"T117 R37W S22",37195,1,37,195,2009,2010
"T117 R37W S22",5195,1,5,195,2009,2010
"T117 R37W S22",36176,2,36,176,2009,2010
"T117 R37W S22",36195,2,36,195,2009,2010
"T117 R37W S22",121141,2,121,141,2009,2010
"T117 R37W S22",176036,1,176,36,2009,2010
"T117 R37W S22",176176,9,176,176,2009,2010
"T117 R37W S22",176005,3,176,5,2009,2010
"T117 R37W S22",37176,1,37,176,2009,2010
"T117 R37W S22",122122,25,122,122,2009,2010
"T117 R37W S22",122123,1,122,123,2009,2010
"T117 R37W S22",121122,9,121,122,2009,2010
"T117 R37W S22",23176,1,23,176,2009,2010
"T117 R37W S22",1042,261,1,42,2009,2010
"T117 R37W S22",5005,27,5,5,2009,2010
"T117 R37W S22",5042,2,5,42,2009,2010
"T117 R37W S22",5176,4,5,176,2009,2010
"T117 R37W S22",41005,6,41,5,2009,2010
"T117 R37W S22",121176,1,121,176,2009,2010
"T117 R37W S22",1036,1,1,36,2009,2010
"T117 R37W S22",5036,1,5,36,2009,2010
"T117 R37W S22",176001,3,176,1,2009,2010
"T117 R37W S22",195001,16,195,1,2009,2010
"T117 R37W S22",1005,1269,1,5,2009,2010
"T117 R37W S22",1176,3,1,176,2009,2010
"T117 R37W S22",5041,1,5,41,2009,2010
"T117 R37W S22",5001,551,5,1,2009,2010
"T117 R37W S22",1001,141,1,1,2009,2010
"T117 R37W S22",1041,8,1,41,2009,2010
"T117 R37W S22",41001,306,41,1,2009,2010
"T117 R37W S22",42001,4,42,1,2009,2010
"T117 R37W S22",1195,3,1,195,2009,2010
"T117 R37W S22",1121,1,1,121,2009,2010
"T117 R37W S22",176041,1,176,41,2009,2010
"T117 R37W S22",12001,2,12,1,2009,2010
"T117 R37W S22",121121,110,121,121,2010,2011
"T117 R37W S22",176195,24,176,195,2010,2011
"T117 R37W S22",195195,27,195,195,2010,2011
"T117 R37W S22",5195,12,5,195,2010,2011
"T117 R37W S22",36195,2,36,195,2010,2011
"T117 R37W S22",141141,10,141,141,2010,2011
"T117 R37W S22",195005,3,195,5,2010,2011
"T117 R37W S22",141121,1,141,121,2010,2011
"T117 R37W S22",195176,5,195,176,2010,2011
"T117 R37W S22",122122,28,122,122,2010,2011
"T117 R37W S22",176005,2,176,5,2010,2011
"T117 R37W S22",122121,6,122,121,2010,2011
"T117 R37W S22",123122,1,123,122,2010,2011
"T117 R37W S22",195001,2,195,1,2010,2011
"T117 R37W S22",121141,2,121,141,2010,2011
"T117 R37W S22",5005,44,5,5,2010,2011
"T117 R37W S22",5001,1029,5,1,2010,2011
"T117 R37W S22",5041,229,5,41,2010,2011
"T117 R37W S22",176041,1,176,41,2010,2011
"T117 R37W S22",41005,2,41,5,2010,2011
"T117 R37W S22",1001,124,1,1,2010,2011
"T117 R37W S22",176001,1,176,1,2010,2011
"T117 R37W S22",176176,3,176,176,2010,2011
"T117 R37W S22",41001,8,41,1,2010,2011
"T117 R37W S22",176121,1,176,121,2010,2011
"T117 R37W S22",1005,879,1,5,2010,2011
"T117 R37W S22",1195,17,1,195,2010,2011
"T117 R37W S22",36176,2,36,176,2010,2011
"T117 R37W S22",42001,263,42,1,2010,2011
"T117 R37W S22",1176,1,1,176,2010,2011
"T117 R37W S22",1041,2,1,41,2010,2011
"T117 R37W S22",195041,2,195,41,2010,2011
"T117 R37W S22",195195,57,195,195,2011,2012
"T117 R37W S22",121121,116,121,121,2011,2012
"T117 R37W S22",141141,9,141,141,2011,2012
"T117 R37W S22",5195,4,5,195,2011,2012
"T117 R37W S22",176195,10,176,195,2011,2012
"T117 R37W S22",195176,1,195,176,2011,2012
"T117 R37W S22",121122,2,121,122,2011,2012
"T117 R37W S22",122121,8,122,121,2011,2012
"T117 R37W S22",122122,21,122,122,2011,2012
"T117 R37W S22",1195,1,1,195,2011,2012
"T117 R37W S22",5005,12,5,5,2011,2012
"T117 R37W S22",195005,12,195,5,2011,2012
"T117 R37W S22",5001,836,5,1,2011,2012
"T117 R37W S22",5041,78,5,41,2011,2012
"T117 R37W S22",1041,952,1,41,2011,2012
"T117 R37W S22",41005,194,41,5,2011,2012
"T117 R37W S22",1005,411,1,5,2011,2012
"T117 R37W S22",1001,63,1,1,2011,2012
"T117 R37W S22",41195,1,41,195,2011,2012
"T117 R37W S22",176176,1,176,176,2011,2012
"T117 R37W S22",195023,1,195,23,2011,2012
"T117 R37W S22",41001,38,41,1,2011,2012
"T117 R37W S22",195001,11,195,1,2011,2012
"T117 R37W S22",141121,3,141,121,2011,2012
"T117 R37W S22",41176,1,41,176,2011,2012
"T117 R37W S22",195195,55,195,195,2012,2013
"T117 R37W S22",121121,119,121,121,2012,2013
"T117 R37W S22",141141,9,141,141,2012,2013
"T117 R37W S22",176195,1,176,195,2012,2013
"T117 R37W S22",195005,3,195,5,2012,2013
"T117 R37W S22",195036,2,195,36,2012,2013
"T117 R37W S22",195176,8,195,176,2012,2013
"T117 R37W S22",121122,8,121,122,2012,2013
"T117 R37W S22",122121,4,122,121,2012,2013
"T117 R37W S22",122122,19,122,122,2012,2013
"T117 R37W S22",5195,2,5,195,2012,2013
"T117 R37W S22",195001,5,195,1,2012,2013
"T117 R37W S22",1005,366,1,5,2012,2013
"T117 R37W S22",5001,609,5,1,2012,2013
"T117 R37W S22",5005,16,5,5,2012,2013
"T117 R37W S22",41001,635,41,1,2012,2013
"T117 R37W S22",41005,385,41,5,2012,2013
"T117 R37W S22",5036,1,5,36,2012,2013
"T117 R37W S22",1001,252,1,1,2012,2013
"T117 R37W S22",23037,1,23,37,2012,2013
"T117 R37W S22",5176,1,5,176,2012,2013
"T117 R37W S22",1195,7,1,195,2012,2013
"T117 R37W S22",41042,1,41,42,2012,2013
"T117 R37W S22",176176,1,176,176,2012,2013
"T117 R37W S22",41176,1,41,176,2012,2013
"T117 R37W S22",41041,7,41,41,2012,2013
"T117 R37W S22",1041,320,1,41,2012,2013
"T117 R37W S22",1176,1,1,176,2012,2013
"T117 R37W S22",176131,1,176,131,2012,2013
"T117 R37W S22",1012,2,1,12,2012,2013
"T117 R37W S22",41053,1,41,53,2012,2013
"T117 R37W S22",195141,11,195,141,2013,2014
"T117 R37W S22",195195,46,195,195,2013,2014
"T117 R37W S22",121121,114,121,121,2013,2014
"T117 R37W S22",195036,1,195,36,2013,2014
"T117 R37W S22",36001,1,36,1,2013,2014
"T117 R37W S22",176195,6,176,195,2013,2014
"T117 R37W S22",195001,5,195,1,2013,2014
"T117 R37W S22",121122,8,121,122,2013,2014
"T117 R37W S22",122121,2,122,121,2013,2014
"T117 R37W S22",122122,22,122,122,2013,2014
"T117 R37W S22",141141,9,141,141,2013,2014
"T117 R37W S22",176176,2,176,176,2013,2014
"T117 R37W S22",195005,1,195,5,2013,2014
"T117 R37W S22",36036,2,36,36,2013,2014
"T117 R37W S22",121123,1,121,123,2013,2014
"T117 R37W S22",176141,1,176,141,2013,2014
"T117 R37W S22",5001,712,5,1,2013,2014
"T117 R37W S22",5005,12,5,5,2013,2014
"T117 R37W S22",1001,719,1,1,2013,2014
"T117 R37W S22",1005,389,1,5,2013,2014
"T117 R37W S22",5041,44,5,41,2013,2014
"T117 R37W S22",37036,1,37,36,2013,2014
"T117 R37W S22",41005,1,41,5,2013,2014
"T117 R37W S22",122123,3,122,123,2013,2014
"T117 R37W S22",1036,1,1,36,2013,2014
"T117 R37W S22",5042,1,5,42,2013,2014
"T117 R37W S22",1176,2,1,176,2013,2014
"T117 R37W S22",1041,383,1,41,2013,2014
"T117 R37W S22",41001,326,41,1,2013,2014
"T117 R37W S22",1195,2,1,195,2013,2014
"T117 R37W S22",5176,1,5,176,2013,2014
"T117 R37W S22",176005,2,176,5,2013,2014
"T117 R37W S22",176001,1,176,1,2013,2014
"T117 R37W S22",195131,1,195,131,2013,2014
"T117 R37W S22",1042,5,1,42,2013,2014
"T117 R37W S22",131005,1,131,5,2013,2014
"T117 R37W S22",42001,1,42,1,2013,2014
"T117 R37W S22",53005,1,53,5,2013,2014
"T117 R37W S22",12001,2,12,1,2013,2014
"T117 R37W S22",121121,114,121,121,2014,2015
"T117 R37W S22",141195,9,141,195,2014,2015
"T117 R37W S22",195141,1,195,141,2014,2015
"T117 R37W S22",195190,1,195,190,2014,2015
"T117 R37W S22",195195,50,195,195,2014,2015
"T117 R37W S22",176195,1,176,195,2014,2015
"T117 R37W S22",141141,12,141,141,2014,2015
"T117 R37W S22",36195,3,36,195,2014,2015
"T117 R37W S22",122121,14,122,121,2014,2015
"T117 R37W S22",122122,16,122,122,2014,2015
"T117 R37W S22",123123,2,123,123,2014,2015
"T117 R37W S22",5195,1,5,195,2014,2015
"T117 R37W S22",121122,2,121,122,2014,2015
"T117 R37W S22",123122,2,123,122,2014,2015
"T117 R37W S22",176176,1,176,176,2014,2015
"T117 R37W S22",1005,1068,1,5,2014,2015
"T117 R37W S22",5005,7,5,5,2014,2015
"T117 R37W S22",5023,16,5,23,2014,2015
"T117 R37W S22",1023,309,1,23,2014,2015
"T117 R37W S22",5001,229,5,1,2014,2015
"T117 R37W S22",5028,1,5,28,2014,2015
"T117 R37W S22",5041,152,5,41,2014,2015
"T117 R37W S22",5111,1,5,111,2014,2015
"T117 R37W S22",41005,4,41,5,2014,2015
"T117 R37W S22",42023,2,42,23,2014,2015
"T117 R37W S22",1001,96,1,1,2014,2015
"T117 R37W S22",41001,423,41,1,2014,2015
"T117 R37W S22",36001,2,36,1,2014,2015
"T117 R37W S22",195001,2,195,1,2014,2015
"T117 R37W S22",176001,1,176,1,2014,2015
"T117 R37W S22",176005,1,176,5,2014,2015
"T117 R37W S22",1041,292,1,41,2014,2015
"T117 R37W S22",176023,1,176,23,2014,2015
"T117 R37W S22",1061,1,1,61,2014,2015
"T117 R37W S22",1195,1,1,195,2014,2015
"T117 R37W S22",42005,3,42,5,2014,2015
"T117 R37W S22",42001,1,42,1,2014,2015
"T117 R37W S22",131111,1,131,111,2014,2015
"T117 R37W S22",111195,1,111,195,2015,2016
"T117 R37W S22",121121,122,121,121,2015,2016
"T117 R37W S22",141190,1,141,190,2015,2016
"T117 R37W S22",190195,1,190,195,2015,2016
"T117 R37W S22",195141,5,195,141,2015,2016
"T117 R37W S22",195195,55,195,195,2015,2016
"T117 R37W S22",141141,10,141,141,2015,2016
"T117 R37W S22",141195,2,141,195,2015,2016
"T117 R37W S22",195176,4,195,176,2015,2016
"T117 R37W S22",176195,1,176,195,2015,2016
"T117 R37W S22",121122,4,121,122,2015,2016
"T117 R37W S22",122122,11,122,122,2015,2016
"T117 R37W S22",123123,1,123,123,2015,2016
"T117 R37W S22",122121,7,122,121,2015,2016
"T117 R37W S22",122123,2,122,123,2015,2016
"T117 R37W S22",5005,10,5,5,2015,2016
"T117 R37W S22",61005,1,61,5,2015,2016
"T117 R37W S22",111141,1,111,141,2015,2016
"T117 R37W S22",5001,1068,5,1,2015,2016
"T117 R37W S22",5042,2,5,42,2015,2016
"T117 R37W S22",41005,176,41,5,2015,2016
"T117 R37W S22",1036,6,1,36,2015,2016
"T117 R37W S22",5036,3,5,36,2015,2016
"T117 R37W S22",23001,324,23,1,2015,2016
"T117 R37W S22",23036,1,23,36,2015,2016
"T117 R37W S22",41001,268,41,1,2015,2016
"T117 R37W S22",123124,1,123,124,2015,2016
"T117 R37W S22",1005,455,1,5,2015,2016
"T117 R37W S22",1001,291,1,1,2015,2016
"T117 R37W S22",23042,3,23,42,2015,2016
"T117 R37W S22",28036,1,28,36,2015,2016
"T117 R37W S22",121001,2,121,1,2015,2016
"T117 R37W S22",1042,2,1,42,2015,2016
"T117 R37W S22",195131,1,195,131,2015,2016
"T117 R37W S22",121121,118,121,121,2016,2017
"T117 R37W S22",141195,4,141,195,2016,2017
"T117 R37W S22",195195,59,195,195,2016,2017
"T117 R37W S22",176195,4,176,195,2016,2017
"T117 R37W S22",190141,1,190,141,2016,2017
"T117 R37W S22",122122,9,122,122,2016,2017
"T117 R37W S22",123123,1,123,123,2016,2017
"T117 R37W S22",121122,10,121,122,2016,2017
"T117 R37W S22",122121,6,122,121,2016,2017
