"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S9",121121,105,121,121,2008,2009
"T102 R16W S9",141141,2,141,141,2008,2009
"T102 R16W S9",190141,5,190,141,2008,2009
"T102 R16W S9",190176,2,190,176,2008,2009
"T102 R16W S9",176176,17,176,176,2008,2009
"T102 R16W S9",5141,2,5,141,2008,2009
"T102 R16W S9",176005,15,176,5,2008,2009
"T102 R16W S9",36176,1,36,176,2008,2009
"T102 R16W S9",121122,3,121,122,2008,2009
"T102 R16W S9",122122,2,122,122,2008,2009
"T102 R16W S9",5176,7,5,176,2008,2009
"T102 R16W S9",122121,1,122,121,2008,2009
"T102 R16W S9",5005,22,5,5,2008,2009
"T102 R16W S9",123122,4,123,122,2008,2009
"T102 R16W S9",123123,4,123,123,2008,2009
"T102 R16W S9",121005,1,121,5,2008,2009
"T102 R16W S9",1001,342,1,1,2008,2009
"T102 R16W S9",1005,2021,1,5,2008,2009
"T102 R16W S9",123124,1,123,124,2008,2009
"T102 R16W S9",124124,1,124,124,2008,2009
"T102 R16W S9",1176,2,1,176,2008,2009
"T102 R16W S9",5001,339,5,1,2008,2009
"T102 R16W S9",176001,3,176,1,2008,2009
"T102 R16W S9",1121,6,1,121,2008,2009
"T102 R16W S9",121121,96,121,121,2009,2010
"T102 R16W S9",141141,6,141,141,2009,2010
"T102 R16W S9",121141,1,121,141,2009,2010
"T102 R16W S9",176176,3,176,176,2009,2010
"T102 R16W S9",176005,2,176,5,2009,2010
"T102 R16W S9",122121,2,122,121,2009,2010
"T102 R16W S9",122122,5,122,122,2009,2010
"T102 R16W S9",141176,1,141,176,2009,2010
"T102 R16W S9",122123,1,122,123,2009,2010
"T102 R16W S9",121122,1,121,122,2009,2010
"T102 R16W S9",141121,2,141,121,2009,2010
"T102 R16W S9",5005,31,5,5,2009,2010
"T102 R16W S9",5176,22,5,176,2009,2010
"T102 R16W S9",121176,3,121,176,2009,2010
"T102 R16W S9",123123,4,123,123,2009,2010
"T102 R16W S9",5121,15,5,121,2009,2010
"T102 R16W S9",121005,4,121,5,2009,2010
"T102 R16W S9",122176,1,122,176,2009,2010
"T102 R16W S9",176001,3,176,1,2009,2010
"T102 R16W S9",1005,332,1,5,2009,2010
"T102 R16W S9",1176,2,1,176,2009,2010
"T102 R16W S9",124123,1,124,123,2009,2010
"T102 R16W S9",5001,1991,5,1,2009,2010
"T102 R16W S9",1001,348,1,1,2009,2010
"T102 R16W S9",176121,18,176,121,2009,2010
"T102 R16W S9",121001,7,121,1,2009,2010
"T102 R16W S9",124124,1,124,124,2009,2010
"T102 R16W S9",176131,3,176,131,2009,2010
"T102 R16W S9",1121,2,1,121,2009,2010
"T102 R16W S9",121121,95,121,121,2010,2011
"T102 R16W S9",121190,2,121,190,2010,2011
"T102 R16W S9",141190,1,141,190,2010,2011
"T102 R16W S9",141141,2,141,141,2010,2011
"T102 R16W S9",141121,1,141,121,2010,2011
"T102 R16W S9",176005,7,176,5,2010,2011
"T102 R16W S9",122121,6,122,121,2010,2011
"T102 R16W S9",141176,2,141,176,2010,2011
"T102 R16W S9",121176,29,121,176,2010,2011
"T102 R16W S9",121141,2,121,141,2010,2011
"T102 R16W S9",5005,13,5,5,2010,2011
"T102 R16W S9",121005,3,121,5,2010,2011
"T102 R16W S9",5001,349,5,1,2010,2011
"T102 R16W S9",5121,4,5,121,2010,2011
"T102 R16W S9",1001,981,1,1,2010,2011
"T102 R16W S9",176001,12,176,1,2010,2011
"T102 R16W S9",176176,8,176,176,2010,2011
"T102 R16W S9",176121,5,176,121,2010,2011
"T102 R16W S9",123124,1,123,124,2010,2011
"T102 R16W S9",5176,3,5,176,2010,2011
"T102 R16W S9",1005,1353,1,5,2010,2011
"T102 R16W S9",121001,4,121,1,2010,2011
"T102 R16W S9",1121,7,1,121,2010,2011
"T102 R16W S9",141001,1,141,1,2010,2011
"T102 R16W S9",124124,1,124,124,2010,2011
"T102 R16W S9",1176,7,1,176,2010,2011
"T102 R16W S9",123121,5,123,121,2010,2011
"T102 R16W S9",1190,1,1,190,2010,2011
"T102 R16W S9",131176,3,131,176,2010,2011
"T102 R16W S9",190141,2,190,141,2011,2012
