"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S13",111195,1,111,195,2008,2009
"T139 R46W S13",121121,84,121,121,2008,2009
"T139 R46W S13",141141,6,141,141,2008,2009
"T139 R46W S13",141190,36,141,190,2008,2009
"T139 R46W S13",141195,1,141,195,2008,2009
"T139 R46W S13",190141,4,190,141,2008,2009
"T139 R46W S13",190190,27,190,190,2008,2009
"T139 R46W S13",190195,1,190,195,2008,2009
"T139 R46W S13",195023,2,195,23,2008,2009
"T139 R46W S13",195111,2,195,111,2008,2009
"T139 R46W S13",195176,20,195,176,2008,2009
"T139 R46W S13",195190,1,195,190,2008,2009
"T139 R46W S13",195195,85,195,195,2008,2009
"T139 R46W S13",37195,5,37,195,2008,2009
"T139 R46W S13",195061,1,195,61,2008,2009
"T139 R46W S13",5111,2,5,111,2008,2009
"T139 R46W S13",176195,273,176,195,2008,2009
"T139 R46W S13",195037,2,195,37,2008,2009
"T139 R46W S13",176176,1692,176,176,2008,2009
"T139 R46W S13",23061,1,23,61,2008,2009
"T139 R46W S13",23195,37,23,195,2008,2009
"T139 R46W S13",59061,2,59,61,2008,2009
"T139 R46W S13",176005,6,176,5,2008,2009
"T139 R46W S13",176036,72,176,36,2008,2009
"T139 R46W S13",176061,8,176,61,2008,2009
"T139 R46W S13",195005,5,195,5,2008,2009
"T139 R46W S13",195036,7,195,36,2008,2009
"T139 R46W S13",5195,6,5,195,2008,2009
"T139 R46W S13",36036,4,36,36,2008,2009
"T139 R46W S13",36176,97,36,176,2008,2009
"T139 R46W S13",59176,20,59,176,2008,2009
"T139 R46W S13",59195,35,59,195,2008,2009
"T139 R46W S13",176023,23,176,23,2008,2009
"T139 R46W S13",176037,37,176,37,2008,2009
"T139 R46W S13",176059,4,176,59,2008,2009
"T139 R46W S13",5176,7,5,176,2008,2009
"T139 R46W S13",36195,15,36,195,2008,2009
"T139 R46W S13",37176,4,37,176,2008,2009
"T139 R46W S13",152195,1,152,195,2008,2009
"T139 R46W S13",195044,1,195,44,2008,2009
"T139 R46W S13",176028,1,176,28,2008,2009
"T139 R46W S13",23176,3,23,176,2008,2009
"T139 R46W S13",111023,1,111,23,2008,2009
"T139 R46W S13",111005,2,111,5,2008,2009
"T139 R46W S13",24023,3,24,23,2008,2009
"T139 R46W S13",59023,1,59,23,2008,2009
"T139 R46W S13",23023,83,23,23,2008,2009
"T139 R46W S13",23111,2,23,111,2008,2009
"T139 R46W S13",24195,13,24,195,2008,2009
"T139 R46W S13",5005,22,5,5,2008,2009
"T139 R46W S13",24061,1,24,61,2008,2009
"T139 R46W S13",59111,2,59,111,2008,2009
"T139 R46W S13",23005,4,23,5,2008,2009
"T139 R46W S13",5023,29,5,23,2008,2009
"T139 R46W S13",5061,26,5,61,2008,2009
"T139 R46W S13",23024,1,23,24,2008,2009
"T139 R46W S13",23036,2,23,36,2008,2009
"T139 R46W S13",23037,1,23,37,2008,2009
"T139 R46W S13",36023,4,36,23,2008,2009
"T139 R46W S13",36024,2,36,24,2008,2009
"T139 R46W S13",36037,3,36,37,2008,2009
"T139 R46W S13",176111,1,176,111,2008,2009
"T139 R46W S13",36001,2,36,1,2008,2009
"T139 R46W S13",1023,10,1,23,2008,2009
"T139 R46W S13",24036,1,24,36,2008,2009
"T139 R46W S13",176024,4,176,24,2008,2009
"T139 R46W S13",5036,2,5,36,2008,2009
"T139 R46W S13",6023,2,6,23,2008,2009
"T139 R46W S13",1061,8,1,61,2008,2009
"T139 R46W S13",5024,3,5,24,2008,2009
"T139 R46W S13",6195,1,6,195,2008,2009
"T139 R46W S13",1036,1,1,36,2008,2009
"T139 R46W S13",61024,1,61,24,2008,2009
"T139 R46W S13",152005,1,152,5,2008,2009
"T139 R46W S13",152061,1,152,61,2008,2009
"T139 R46W S13",59036,7,59,36,2008,2009
"T139 R46W S13",59037,2,59,37,2008,2009
"T139 R46W S13",176001,1,176,1,2008,2009
"T139 R46W S13",27195,1,27,195,2008,2009
"T139 R46W S13",1059,1,1,59,2008,2009
"T139 R46W S13",23044,1,23,44,2008,2009
"T139 R46W S13",23195,6,23,195,2009,2010
"T139 R46W S13",111111,1,111,111,2009,2010
"T139 R46W S13",121121,78,121,121,2009,2010
"T139 R46W S13",141141,5,141,141,2009,2010
"T139 R46W S13",141190,5,141,190,2009,2010
"T139 R46W S13",176195,51,176,195,2009,2010
"T139 R46W S13",190141,36,190,141,2009,2010
"T139 R46W S13",190190,28,190,190,2009,2010
"T139 R46W S13",195111,6,195,111,2009,2010
"T139 R46W S13",195141,2,195,141,2009,2010
"T139 R46W S13",195176,292,195,176,2009,2010
