"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345542501727713,"#f781bf"
1.2,6.2,0.0345542501727713,"#f781bf"
1.4,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#ffd300"
1.8,4.8,0.0345542501727713,"#ffd300"
1.6,4.8,0.0345542501727713,"#ffd300"
1,6.4,0.310988251554941,"#AAAAAA"
1.2,5.8,0.310988251554941,"#AAAAAA"
1.4,5.8,0.310988251554941,"#AAAAAA"
2,1,0.310988251554941,"#ffd300"
1.8,1.6,0.310988251554941,"#ffd300"
1.6,1.6,0.310988251554941,"#ffd300"
1,6.4,0.345542501727713,"#a65628"
1.2,6.1,0.345542501727713,"#a65628"
1.4,6.1,0.345542501727713,"#a65628"
2,3.7,0.345542501727713,"#ffd300"
1.8,4,0.345542501727713,"#ffd300"
1.6,4,0.345542501727713,"#ffd300"
1,4.6,0.0691085003455425,"#ffd300"
1.2,4.8,0.0691085003455425,"#ffd300"
1.4,4.8,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#f781bf"
1.8,6.2,0.0691085003455425,"#f781bf"
1.6,6.2,0.0691085003455425,"#f781bf"
1,4.6,0.449205252246026,"#f781bf"
1.2,4.6,0.449205252246026,"#f781bf"
1.4,4.6,0.449205252246026,"#f781bf"
2,4.6,0.449205252246026,"#f781bf"
1.8,4.6,0.449205252246026,"#f781bf"
1.6,4.6,0.449205252246026,"#f781bf"
1,4.6,4.04284727021424,"#AAAAAA"
1.2,4.2,4.04284727021424,"#AAAAAA"
1.4,4.2,4.04284727021424,"#AAAAAA"
2,1,4.04284727021424,"#f781bf"
1.8,1.4,4.04284727021424,"#f781bf"
1.6,1.4,4.04284727021424,"#f781bf"
1,4.6,0.138217000691085,"#a65628"
1.2,4.5,0.138217000691085,"#a65628"
1.4,4.5,0.138217000691085,"#a65628"
2,3.7,0.138217000691085,"#f781bf"
1.8,3.8,0.138217000691085,"#f781bf"
1.6,3.8,0.138217000691085,"#f781bf"
1,1,0.0345542501727713,"#ffd300"
1.2,1.6,0.0345542501727713,"#ffd300"
1.4,1.6,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#AAAAAA"
1.8,5.8,0.0345542501727713,"#AAAAAA"
1.6,5.8,0.0345542501727713,"#AAAAAA"
1,1,3.0062197650311,"#f781bf"
1.2,1.4,3.0062197650311,"#f781bf"
1.4,1.4,3.0062197650311,"#f781bf"
2,4.6,3.0062197650311,"#AAAAAA"
1.8,4.2,3.0062197650311,"#AAAAAA"
1.6,4.2,3.0062197650311,"#AAAAAA"
1,1,81.9626814098134,"#AAAAAA"
1.2,1,81.9626814098134,"#AAAAAA"
1.4,1,81.9626814098134,"#AAAAAA"
