"xCoords","yCoords","width","colorToUse"
1,6.4,0.350017500875044,"#AAAAAA"
1.2,5.8,0.350017500875044,"#AAAAAA"
1.4,5.8,0.350017500875044,"#AAAAAA"
2,1,0.350017500875044,"#ffd300"
1.8,1.6,0.350017500875044,"#ffd300"
1.6,1.6,0.350017500875044,"#ffd300"
1,4.6,0.0700035001750088,"#AAAAAA"
1.2,4.2,0.0700035001750088,"#AAAAAA"
1.4,4.2,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#f781bf"
1.8,1.4,0.0700035001750088,"#f781bf"
1.6,1.4,0.0700035001750088,"#f781bf"
1,1,0.0700035001750088,"#ffd300"
1.2,1.6,0.0700035001750088,"#ffd300"
1.4,1.6,0.0700035001750088,"#ffd300"
2,6.4,0.0700035001750088,"#AAAAAA"
1.8,5.8,0.0700035001750088,"#AAAAAA"
1.6,5.8,0.0700035001750088,"#AAAAAA"
1,1,0.105005250262513,"#f781bf"
1.2,1.4,0.105005250262513,"#f781bf"
1.4,1.4,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#AAAAAA"
1.8,4.2,0.105005250262513,"#AAAAAA"
1.6,4.2,0.105005250262513,"#AAAAAA"
1,1,96.114805740287,"#AAAAAA"
1.2,1,96.114805740287,"#AAAAAA"
1.4,1,96.114805740287,"#AAAAAA"
2,1,96.114805740287,"#AAAAAA"
1.8,1,96.114805740287,"#AAAAAA"
1.6,1,96.114805740287,"#AAAAAA"
1,1,0.105005250262513,"#4daf4a"
1.2,1.5,0.105005250262513,"#4daf4a"
1.4,1.5,0.105005250262513,"#4daf4a"
2,5.5,0.105005250262513,"#AAAAAA"
1.8,5,0.105005250262513,"#AAAAAA"
1.6,5,0.105005250262513,"#AAAAAA"
1,1,0.0700035001750088,"#a65628"
1.2,1.3,0.0700035001750088,"#a65628"
1.4,1.3,0.0700035001750088,"#a65628"
2,3.7,0.0700035001750088,"#AAAAAA"
1.8,3.4,0.0700035001750088,"#AAAAAA"
1.6,3.4,0.0700035001750088,"#AAAAAA"
1,5.5,2.13510675533777,"#ffd300"
1.2,5.6,2.13510675533777,"#ffd300"
1.4,5.6,2.13510675533777,"#ffd300"
2,6.4,2.13510675533777,"#4daf4a"
1.8,6.3,2.13510675533777,"#4daf4a"
1.6,6.3,2.13510675533777,"#4daf4a"
1,5.5,0.700035001750087,"#AAAAAA"
1.2,5,0.700035001750087,"#AAAAAA"
