"xCoords","yCoords","width","colorToUse"
1,6.4,1.17292225201072,"#ffd300"
1.2,6.4,1.17292225201072,"#ffd300"
1.4,6.4,1.17292225201072,"#ffd300"
2,6.4,1.17292225201072,"#ffd300"
1.8,6.4,1.17292225201072,"#ffd300"
1.6,6.4,1.17292225201072,"#ffd300"
1,6.4,0.770777479892761,"#AAAAAA"
1.2,5.8,0.770777479892761,"#AAAAAA"
1.4,5.8,0.770777479892761,"#AAAAAA"
2,1,0.770777479892761,"#ffd300"
1.8,1.6,0.770777479892761,"#ffd300"
1.6,1.6,0.770777479892761,"#ffd300"
1,6.4,35.2882037533512,"#4daf4a"
1.2,6.3,35.2882037533512,"#4daf4a"
1.4,6.3,35.2882037533512,"#4daf4a"
2,5.5,35.2882037533512,"#ffd300"
1.8,5.6,35.2882037533512,"#ffd300"
1.6,5.6,35.2882037533512,"#ffd300"
1,4.6,0.0335120643431635,"#AAAAAA"
1.2,4.2,0.0335120643431635,"#AAAAAA"
1.4,4.2,0.0335120643431635,"#AAAAAA"
2,1,0.0335120643431635,"#f781bf"
1.8,1.4,0.0335120643431635,"#f781bf"
1.6,1.4,0.0335120643431635,"#f781bf"
1,1,0.904825737265416,"#ffd300"
1.2,1.6,0.904825737265416,"#ffd300"
1.4,1.6,0.904825737265416,"#ffd300"
2,6.4,0.904825737265416,"#AAAAAA"
1.8,5.8,0.904825737265416,"#AAAAAA"
1.6,5.8,0.904825737265416,"#AAAAAA"
1,1,0.167560321715818,"#f781bf"
1.2,1.4,0.167560321715818,"#f781bf"
1.4,1.4,0.167560321715818,"#f781bf"
2,4.6,0.167560321715818,"#AAAAAA"
1.8,4.2,0.167560321715818,"#AAAAAA"
1.6,4.2,0.167560321715818,"#AAAAAA"
1,1,24.8659517426273,"#AAAAAA"
1.2,1,24.8659517426273,"#AAAAAA"
1.4,1,24.8659517426273,"#AAAAAA"
2,1,24.8659517426273,"#AAAAAA"
1.8,1,24.8659517426273,"#AAAAAA"
1.6,1,24.8659517426273,"#AAAAAA"
1,1,0.201072386058981,"#4daf4a"
1.2,1.5,0.201072386058981,"#4daf4a"
1.4,1.5,0.201072386058981,"#4daf4a"
