"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S33",111111,121,111,111,2008,2009
"T118 R45W S33",111195,48,111,195,2008,2009
"T118 R45W S33",121121,98,121,121,2008,2009
"T118 R45W S33",141141,8,141,141,2008,2009
"T118 R45W S33",141190,3,141,190,2008,2009
"T118 R45W S33",190141,32,190,141,2008,2009
"T118 R45W S33",190190,14,190,190,2008,2009
"T118 R45W S33",195176,55,195,176,2008,2009
"T118 R45W S33",195195,254,195,195,2008,2009
"T118 R45W S33",176195,53,176,195,2008,2009
"T118 R45W S33",176176,33,176,176,2008,2009
"T118 R45W S33",5141,1,5,141,2008,2009
"T118 R45W S33",176005,1,176,5,2008,2009
"T118 R45W S33",176036,1,176,36,2008,2009
"T118 R45W S33",195005,4,195,5,2008,2009
"T118 R45W S33",195036,4,195,36,2008,2009
"T118 R45W S33",5195,19,5,195,2008,2009
"T118 R45W S33",121122,1,121,122,2008,2009
"T118 R45W S33",122122,3,122,122,2008,2009
"T118 R45W S33",5176,13,5,176,2008,2009
"T118 R45W S33",36195,1,36,195,2008,2009
"T118 R45W S33",122121,3,122,121,2008,2009
"T118 R45W S33",23176,1,23,176,2008,2009
"T118 R45W S33",111023,2,111,23,2008,2009
"T118 R45W S33",111005,1,111,5,2008,2009
"T118 R45W S33",176131,2,176,131,2008,2009
"T118 R45W S33",111061,1,111,61,2008,2009
"T118 R45W S33",111176,5,111,176,2008,2009
"T118 R45W S33",5005,23,5,5,2008,2009
"T118 R45W S33",123122,4,123,122,2008,2009
"T118 R45W S33",123123,3,123,123,2008,2009
"T118 R45W S33",176111,1,176,111,2008,2009
"T118 R45W S33",5036,3,5,36,2008,2009
"T118 R45W S33",1195,11,1,195,2008,2009
"T118 R45W S33",1001,35,1,1,2008,2009
"T118 R45W S33",1005,1053,1,5,2008,2009
"T118 R45W S33",1176,12,1,176,2008,2009
"T118 R45W S33",5001,1030,5,1,2008,2009
"T118 R45W S33",195001,18,195,1,2008,2009
"T118 R45W S33",176001,8,176,1,2008,2009
"T118 R45W S33",111001,1,111,1,2008,2009
"T118 R45W S33",23195,1,23,195,2009,2010
"T118 R45W S33",111111,110,111,111,2009,2010
"T118 R45W S33",111195,11,111,195,2009,2010
"T118 R45W S33",121121,96,121,121,2009,2010
"T118 R45W S33",141141,17,141,141,2009,2010
"T118 R45W S33",141190,22,141,190,2009,2010
"T118 R45W S33",176195,38,176,195,2009,2010
"T118 R45W S33",190141,2,190,141,2009,2010
"T118 R45W S33",190190,11,190,190,2009,2010
"T118 R45W S33",195111,18,195,111,2009,2010
"T118 R45W S33",195176,132,195,176,2009,2010
"T118 R45W S33",195195,209,195,195,2009,2010
"T118 R45W S33",195005,7,195,5,2009,2010
"T118 R45W S33",195036,3,195,36,2009,2010
"T118 R45W S33",111176,1,111,176,2009,2010
"T118 R45W S33",176111,2,176,111,2009,2010
"T118 R45W S33",23111,1,23,111,2009,2010
"T118 R45W S33",5195,7,5,195,2009,2010
"T118 R45W S33",36176,5,36,176,2009,2010
"T118 R45W S33",176036,3,176,36,2009,2010
"T118 R45W S33",176176,59,176,176,2009,2010
"T118 R45W S33",176005,5,176,5,2009,2010
"T118 R45W S33",122122,6,122,122,2009,2010
"T118 R45W S33",61111,1,61,111,2009,2010
"T118 R45W S33",121122,5,121,122,2009,2010
"T118 R45W S33",5005,39,5,5,2009,2010
"T118 R45W S33",5176,7,5,176,2009,2010
"T118 R45W S33",123123,2,123,123,2009,2010
"T118 R45W S33",122176,2,122,176,2009,2010
"T118 R45W S33",36005,1,36,5,2009,2010
"T118 R45W S33",36037,1,36,37,2009,2010
"T118 R45W S33",176001,11,176,1,2009,2010
"T118 R45W S33",195001,17,195,1,2009,2010
"T118 R45W S33",1005,1057,1,5,2009,2010
"T118 R45W S33",1176,14,1,176,2009,2010
"T118 R45W S33",5001,1029,5,1,2009,2010
"T118 R45W S33",1001,10,1,1,2009,2010
"T118 R45W S33",36001,1,36,1,2009,2010
"T118 R45W S33",1195,11,1,195,2009,2010
"T118 R45W S33",176131,1,176,131,2009,2010
"T118 R45W S33",123131,1,123,131,2009,2010
"T118 R45W S33",131176,1,131,176,2009,2010
"T118 R45W S33",131131,1,131,131,2009,2010
"T118 R45W S33",190041,4,190,41,2009,2010
"T118 R45W S33",141041,2,141,41,2009,2010
"T118 R45W S33",111111,95,111,111,2010,2011
"T118 R45W S33",111195,37,111,195,2010,2011
"T118 R45W S33",121121,96,121,121,2010,2011
"T118 R45W S33",141190,12,141,190,2010,2011
"T118 R45W S33",176195,173,176,195,2010,2011
"T118 R45W S33",190141,5,190,141,2010,2011
"T118 R45W S33",190190,28,190,190,2010,2011
"T118 R45W S33",195111,4,195,111,2010,2011
"T118 R45W S33",195195,248,195,195,2010,2011
"T118 R45W S33",5195,6,5,195,2010,2011
"T118 R45W S33",36195,1,36,195,2010,2011
"T118 R45W S33",141141,7,141,141,2010,2011
"T118 R45W S33",195005,6,195,5,2010,2011
"T118 R45W S33",195036,2,195,36,2010,2011
"T118 R45W S33",36037,1,36,37,2010,2011
"T118 R45W S33",176036,7,176,36,2010,2011
"T118 R45W S33",176037,3,176,37,2010,2011
"T118 R45W S33",195176,10,195,176,2010,2011
"T118 R45W S33",122122,7,122,122,2010,2011
"T118 R45W S33",176005,9,176,5,2010,2011
"T118 R45W S33",122121,4,122,121,2010,2011
"T118 R45W S33",195001,7,195,1,2010,2011
"T118 R45W S33",5005,44,5,5,2010,2011
"T118 R45W S33",123123,2,123,123,2010,2011
"T118 R45W S33",5001,1059,5,1,2010,2011
"T118 R45W S33",36036,4,36,36,2010,2011
"T118 R45W S33",176122,1,176,122,2010,2011
"T118 R45W S33",1001,42,1,1,2010,2011
"T118 R45W S33",176001,16,176,1,2010,2011
"T118 R45W S33",176176,9,176,176,2010,2011
"T118 R45W S33",37036,1,37,36,2010,2011
"T118 R45W S33",176121,1,176,121,2010,2011
"T118 R45W S33",176131,2,176,131,2010,2011
"T118 R45W S33",1005,1001,1,5,2010,2011
"T118 R45W S33",1195,22,1,195,2010,2011
"T118 R45W S33",131131,1,131,131,2010,2011
"T118 R45W S33",1176,3,1,176,2010,2011
"T118 R45W S33",131176,1,131,176,2010,2011
"T118 R45W S33",131123,1,131,123,2010,2011
"T118 R45W S33",41190,1,41,190,2010,2011
"T118 R45W S33",41141,5,41,141,2010,2011
"T118 R45W S33",111111,19,111,111,2011,2012
"T118 R45W S33",111195,75,111,195,2011,2012
"T118 R45W S33",141190,3,141,190,2011,2012
"T118 R45W S33",190141,9,190,141,2011,2012
"T118 R45W S33",190190,32,190,190,2011,2012
"T118 R45W S33",195111,12,195,111,2011,2012
"T118 R45W S33",195195,436,195,195,2011,2012
"T118 R45W S33",121121,98,121,121,2011,2012
"T118 R45W S33",141141,9,141,141,2011,2012
"T118 R45W S33",5195,10,5,195,2011,2012
"T118 R45W S33",36195,13,36,195,2011,2012
"T118 R45W S33",37195,3,37,195,2011,2012
"T118 R45W S33",176195,23,176,195,2011,2012
"T118 R45W S33",195176,14,195,176,2011,2012
"T118 R45W S33",121122,3,121,122,2011,2012
"T118 R45W S33",122122,8,122,122,2011,2012
"T118 R45W S33",1195,21,1,195,2011,2012
"T118 R45W S33",141037,1,141,37,2011,2012
"T118 R45W S33",195005,15,195,5,2011,2012
"T118 R45W S33",111005,4,111,5,2011,2012
"T118 R45W S33",5001,1049,5,1,2011,2012
"T118 R45W S33",141001,4,141,1,2011,2012
"T118 R45W S33",111176,1,111,176,2011,2012
"T118 R45W S33",123123,3,123,123,2011,2012
"T118 R45W S33",1005,930,1,5,2011,2012
"T118 R45W S33",37005,1,37,5,2011,2012
"T118 R45W S33",1001,173,1,1,2011,2012
"T118 R45W S33",36005,1,36,5,2011,2012
"T118 R45W S33",195023,1,195,23,2011,2012
"T118 R45W S33",195001,7,195,1,2011,2012
"T118 R45W S33",195131,2,195,131,2011,2012
"T118 R45W S33",5131,1,5,131,2011,2012
"T118 R45W S33",131131,3,131,131,2011,2012
"T118 R45W S33",111111,25,111,111,2012,2013
"T118 R45W S33",111195,6,111,195,2012,2013
"T118 R45W S33",141190,12,141,190,2012,2013
"T118 R45W S33",190141,9,190,141,2012,2013
"T118 R45W S33",190190,26,190,190,2012,2013
"T118 R45W S33",195111,87,195,111,2012,2013
"T118 R45W S33",195195,457,195,195,2012,2013
"T118 R45W S33",121121,98,121,121,2012,2013
"T118 R45W S33",141141,6,141,141,2012,2013
"T118 R45W S33",176195,13,176,195,2012,2013
"T118 R45W S33",195005,13,195,5,2012,2013
"T118 R45W S33",195176,4,195,176,2012,2013
"T118 R45W S33",122121,5,122,121,2012,2013
"T118 R45W S33",122122,6,122,122,2012,2013
"T118 R45W S33",5195,7,5,195,2012,2013
"T118 R45W S33",37190,1,37,190,2012,2013
"T118 R45W S33",195131,3,195,131,2012,2013
"T118 R45W S33",131005,1,131,5,2012,2013
"T118 R45W S33",195001,17,195,1,2012,2013
"T118 R45W S33",1005,1176,1,5,2012,2013
"T118 R45W S33",1141,2,1,141,2012,2013
"T118 R45W S33",5001,938,5,1,2012,2013
"T118 R45W S33",5005,1,5,5,2012,2013
"T118 R45W S33",5111,4,5,111,2012,2013
"T118 R45W S33",5131,1,5,131,2012,2013
"T118 R45W S33",23001,1,23,1,2012,2013
"T118 R45W S33",123123,3,123,123,2012,2013
"T118 R45W S33",176111,1,176,111,2012,2013
"T118 R45W S33",1001,46,1,1,2012,2013
"T118 R45W S33",1111,1,1,111,2012,2013
"T118 R45W S33",176001,1,176,1,2012,2013
"T118 R45W S33",1195,7,1,195,2012,2013
"T118 R45W S33",131195,5,131,195,2012,2013
"T118 R45W S33",1190,1,1,190,2012,2013
"T118 R45W S33",111111,110,111,111,2013,2014
"T118 R45W S33",111195,8,111,195,2013,2014
"T118 R45W S33",141190,3,141,190,2013,2014
"T118 R45W S33",141195,10,141,195,2013,2014
"T118 R45W S33",190190,8,190,190,2013,2014
"T118 R45W S33",190195,31,190,195,2013,2014
"T118 R45W S33",195111,17,195,111,2013,2014
"T118 R45W S33",195141,1,195,141,2013,2014
"T118 R45W S33",195190,1,195,190,2013,2014
"T118 R45W S33",195195,439,195,195,2013,2014
"T118 R45W S33",121121,96,121,121,2013,2014
"T118 R45W S33",195036,1,195,36,2013,2014
"T118 R45W S33",195037,2,195,37,2013,2014
"T118 R45W S33",5195,1,5,195,2013,2014
"T118 R45W S33",176195,1,176,195,2013,2014
"T118 R45W S33",195001,9,195,1,2013,2014
"T118 R45W S33",195176,13,195,176,2013,2014
"T118 R45W S33",121122,6,121,122,2013,2014
"T118 R45W S33",122122,5,122,122,2013,2014
"T118 R45W S33",141005,1,141,5,2013,2014
"T118 R45W S33",141141,2,141,141,2013,2014
"T118 R45W S33",195005,12,195,5,2013,2014
"T118 R45W S33",131195,2,131,195,2013,2014
"T118 R45W S33",121123,1,121,123,2013,2014
"T118 R45W S33",190005,1,190,5,2013,2014
"T118 R45W S33",5001,1185,5,1,2013,2014
"T118 R45W S33",5005,4,5,5,2013,2014
"T118 R45W S33",1001,35,1,1,2013,2014
"T118 R45W S33",1005,963,1,5,2013,2014
"T118 R45W S33",122123,1,122,123,2013,2014
"T118 R45W S33",123123,3,123,123,2013,2014
"T118 R45W S33",1195,5,1,195,2013,2014
"T118 R45W S33",141001,1,141,1,2013,2014
"T118 R45W S33",176005,1,176,5,2013,2014
"T118 R45W S33",176001,2,176,1,2013,2014
"T118 R45W S33",5131,1,5,131,2013,2014
"T118 R45W S33",131037,1,131,37,2013,2014
"T118 R45W S33",131001,1,131,1,2013,2014
"T118 R45W S33",111111,119,111,111,2014,2015
"T118 R45W S33",111195,8,111,195,2014,2015
"T118 R45W S33",121121,94,121,121,2014,2015
"T118 R45W S33",141190,1,141,190,2014,2015
"T118 R45W S33",190141,3,190,141,2014,2015
"T118 R45W S33",190190,9,190,190,2014,2015
"T118 R45W S33",195111,4,195,111,2014,2015
"T118 R45W S33",195141,8,195,141,2014,2015
"T118 R45W S33",195190,19,195,190,2014,2015
"T118 R45W S33",195195,454,195,195,2014,2015
"T118 R45W S33",176195,4,176,195,2014,2015
"T118 R45W S33",141141,2,141,141,2014,2015
"T118 R45W S33",36195,1,36,195,2014,2015
"T118 R45W S33",37195,2,37,195,2014,2015
"T118 R45W S33",122121,2,122,121,2014,2015
"T118 R45W S33",122122,9,122,122,2014,2015
"T118 R45W S33",123123,5,123,123,2014,2015
"T118 R45W S33",5195,3,5,195,2014,2015
"T118 R45W S33",121122,2,121,122,2014,2015
"T118 R45W S33",176176,9,176,176,2014,2015
"T118 R45W S33",195131,4,195,131,2014,2015
"T118 R45W S33",1005,1183,1,5,2014,2015
"T118 R45W S33",5005,10,5,5,2014,2015
"T118 R45W S33",5023,41,5,23,2014,2015
"T118 R45W S33",1023,1,1,23,2014,2015
"T118 R45W S33",5001,923,5,1,2014,2015
"T118 R45W S33",5028,3,5,28,2014,2015
"T118 R45W S33",5041,2,5,41,2014,2015
"T118 R45W S33",1001,43,1,1,2014,2015
"T118 R45W S33",195001,8,195,1,2014,2015
"T118 R45W S33",1041,1,1,41,2014,2015
"T118 R45W S33",37028,1,37,28,2014,2015
"T118 R45W S33",1195,1,1,195,2014,2015
"T118 R45W S33",131001,1,131,1,2014,2015
"T118 R45W S33",1131,4,1,131,2014,2015
"T118 R45W S33",111111,119,111,111,2015,2016
"T118 R45W S33",111195,4,111,195,2015,2016
"T118 R45W S33",121121,91,121,121,2015,2016
"T118 R45W S33",141190,1,141,190,2015,2016
"T118 R45W S33",190190,12,190,190,2015,2016
"T118 R45W S33",190195,12,190,195,2015,2016
"T118 R45W S33",195111,16,195,111,2015,2016
"T118 R45W S33",195141,2,195,141,2015,2016
"T118 R45W S33",195195,440,195,195,2015,2016
"T118 R45W S33",141141,8,141,141,2015,2016
"T118 R45W S33",141195,3,141,195,2015,2016
"T118 R45W S33",190141,5,190,141,2015,2016
"T118 R45W S33",176176,9,176,176,2015,2016
"T118 R45W S33",195176,8,195,176,2015,2016
"T118 R45W S33",195005,2,195,5,2015,2016
"T118 R45W S33",121122,5,121,122,2015,2016
"T118 R45W S33",122122,7,122,122,2015,2016
"T118 R45W S33",123123,4,123,123,2015,2016
"T118 R45W S33",122121,2,122,121,2015,2016
"T118 R45W S33",122123,2,122,123,2015,2016
"T118 R45W S33",131195,2,131,195,2015,2016
"T118 R45W S33",5005,14,5,5,2015,2016
"T118 R45W S33",195001,5,195,1,2015,2016
"T118 R45W S33",23005,39,23,5,2015,2016
"T118 R45W S33",28005,4,28,5,2015,2016
"T118 R45W S33",5001,1179,5,1,2015,2016
"T118 R45W S33",41005,2,41,5,2015,2016
"T118 R45W S33",1036,2,1,36,2015,2016
"T118 R45W S33",23001,3,23,1,2015,2016
"T118 R45W S33",41001,1,41,1,2015,2016
"T118 R45W S33",123124,1,123,124,2015,2016
"T118 R45W S33",1005,918,1,5,2015,2016
"T118 R45W S33",141005,1,141,5,2015,2016
"T118 R45W S33",1001,52,1,1,2015,2016
"T118 R45W S33",1195,3,1,195,2015,2016
"T118 R45W S33",131131,6,131,131,2015,2016
"T118 R45W S33",111111,107,111,111,2016,2017
"T118 R45W S33",111195,28,111,195,2016,2017
"T118 R45W S33",121121,92,121,121,2016,2017
"T118 R45W S33",141195,7,141,195,2016,2017
"T118 R45W S33",190190,6,190,190,2016,2017
"T118 R45W S33",190195,3,190,195,2016,2017
"T118 R45W S33",195111,4,195,111,2016,2017
"T118 R45W S33",195190,8,195,190,2016,2017
"T118 R45W S33",195195,446,195,195,2016,2017
"T118 R45W S33",141190,1,141,190,2016,2017
"T118 R45W S33",176195,12,176,195,2016,2017
"T118 R45W S33",5195,5,5,195,2016,2017
"T118 R45W S33",190141,4,190,141,2016,2017
"T118 R45W S33",122122,9,122,122,2016,2017
"T118 R45W S33",123123,4,123,123,2016,2017
"T118 R45W S33",123121,2,123,121,2016,2017
"T118 R45W S33",124123,1,124,123,2016,2017
"T118 R45W S33",121122,1,121,122,2016,2017
"T118 R45W S33",122121,3,122,121,2016,2017
"T118 R45W S33",36036,1,36,36,2016,2017
"T118 R45W S33",195141,3,195,141,2016,2017
"T118 R45W S33",141141,7,141,141,2016,2017
"T118 R45W S33",195176,3,195,176,2016,2017
"T118 R45W S33",176176,5,176,176,2016,2017
"T118 R45W S33",5005,34,5,5,2016,2017
"T118 R45W S33",5023,41,5,23,2016,2017
"T118 R45W S33",1005,1159,1,5,2016,2017
"T118 R45W S33",5001,900,5,1,2016,2017
"T118 R45W S33",1023,4,1,23,2016,2017
"T118 R45W S33",1001,71,1,1,2016,2017
"T118 R45W S33",36001,1,36,1,2016,2017
"T118 R45W S33",1041,1,1,41,2016,2017
"T118 R45W S33",1141,1,1,141,2016,2017
"T118 R45W S33",131195,4,131,195,2016,2017
"T118 R45W S33",1195,4,1,195,2016,2017
"T118 R45W S33",131131,2,131,131,2016,2017
"T118 R45W S33",111111,109,111,111,2017,2018
"T118 R45W S33",111195,2,111,195,2017,2018
"T118 R45W S33",121121,95,121,121,2017,2018
"T118 R45W S33",190190,14,190,190,2017,2018
"T118 R45W S33",190195,1,190,195,2017,2018
"T118 R45W S33",195111,22,195,111,2017,2018
"T118 R45W S33",195190,24,195,190,2017,2018
"T118 R45W S33",195195,437,195,195,2017,2018
"T118 R45W S33",195141,7,195,141,2017,2018
"T118 R45W S33",195176,8,195,176,2017,2018
"T118 R45W S33",141190,5,141,190,2017,2018
"T118 R45W S33",141195,6,141,195,2017,2018
"T118 R45W S33",122121,2,122,121,2017,2018
"T118 R45W S33",122122,8,122,122,2017,2018
"T118 R45W S33",123123,4,123,123,2017,2018
"T118 R45W S33",121122,2,121,122,2017,2018
"T118 R45W S33",195005,8,195,5,2017,2018
"T118 R45W S33",141141,3,141,141,2017,2018
"T118 R45W S33",195131,3,195,131,2017,2018
"T118 R45W S33",36036,1,36,36,2017,2018
"T118 R45W S33",176190,1,176,190,2017,2018
"T118 R45W S33",176195,3,176,195,2017,2018
"T118 R45W S33",176176,4,176,176,2017,2018
"T118 R45W S33",5001,1132,5,1,2017,2018
"T118 R45W S33",5005,58,5,5,2017,2018
"T118 R45W S33",1001,51,1,1,2017,2018
"T118 R45W S33",5036,1,5,36,2017,2018
"T118 R45W S33",5041,1,5,41,2017,2018
"T118 R45W S33",23005,44,23,5,2017,2018
"T118 R45W S33",1005,921,1,5,2017,2018
"T118 R45W S33",23001,1,23,1,2017,2018
"T118 R45W S33",141001,1,141,1,2017,2018
"T118 R45W S33",5195,1,5,195,2017,2018
"T118 R45W S33",41001,1,41,1,2017,2018
"T118 R45W S33",123124,1,123,124,2017,2018
"T118 R45W S33",131176,2,131,176,2017,2018
"T118 R45W S33",111111,108,111,111,2018,2019
"T118 R45W S33",111195,23,111,195,2018,2019
"T118 R45W S33",190190,10,190,190,2018,2019
"T118 R45W S33",190195,33,190,195,2018,2019
"T118 R45W S33",195005,2,195,5,2018,2019
"T118 R45W S33",195111,1,195,111,2018,2019
"T118 R45W S33",195141,1,195,141,2018,2019
"T118 R45W S33",195195,445,195,195,2018,2019
"T118 R45W S33",121195,23,121,195,2018,2019
"T118 R45W S33",141195,7,141,195,2018,2019
"T118 R45W S33",176195,8,176,195,2018,2019
"T118 R45W S33",121122,2,121,122,2018,2019
"T118 R45W S33",122122,10,122,122,2018,2019
"T118 R45W S33",123123,3,123,123,2018,2019
"T118 R45W S33",141141,3,141,141,2018,2019
"T118 R45W S33",121121,59,121,121,2018,2019
"T118 R45W S33",5195,2,5,195,2018,2019
"T118 R45W S33",36036,1,36,36,2018,2019
"T118 R45W S33",1061,1,1,61,2018,2019
"T118 R45W S33",131131,2,131,131,2018,2019
"T118 R45W S33",190141,1,190,141,2018,2019
"T118 R45W S33",5061,9,5,61,2018,2019
"T118 R45W S33",5121,4,5,121,2018,2019
"T118 R45W S33",176176,4,176,176,2018,2019
"T118 R45W S33",5005,23,5,5,2018,2019
"T118 R45W S33",1005,935,1,5,2018,2019
"T118 R45W S33",1195,3,1,195,2018,2019
"T118 R45W S33",5001,993,5,1,2018,2019
"T118 R45W S33",41001,1,41,1,2018,2019
"T118 R45W S33",121001,8,121,1,2018,2019
"T118 R45W S33",121005,2,121,5,2018,2019
"T118 R45W S33",176036,1,176,36,2018,2019
"T118 R45W S33",121041,2,121,41,2018,2019
"T118 R45W S33",1001,247,1,1,2018,2019
"T118 R45W S33",195176,1,195,176,2018,2019
"T118 R45W S33",36061,1,36,61,2018,2019
"T118 R45W S33",124111,1,124,111,2018,2019
"T118 R45W S33",131176,1,131,176,2018,2019
