"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S2",111111,9,111,111,2008,2009
"T113 R36W S2",111111,40,111,111,2008,2009
"T113 R36W S2",111195,5,111,195,2008,2009
"T113 R36W S2",121121,91,121,121,2008,2009
"T113 R36W S2",141141,801,141,141,2008,2009
"T113 R36W S2",141141,26,141,141,2008,2009
"T113 R36W S2",141190,24,141,190,2008,2009
"T113 R36W S2",141190,2,141,190,2008,2009
"T113 R36W S2",190141,8,190,141,2008,2009
"T113 R36W S2",190141,3,190,141,2008,2009
"T113 R36W S2",190190,2,190,190,2008,2009
"T113 R36W S2",190190,1,190,190,2008,2009
"T113 R36W S2",195111,1,195,111,2008,2009
"T113 R36W S2",195176,69,195,176,2008,2009
"T113 R36W S2",195176,6,195,176,2008,2009
"T113 R36W S2",195195,103,195,195,2008,2009
"T113 R36W S2",195195,7,195,195,2008,2009
"T113 R36W S2",5111,1,5,111,2008,2009
"T113 R36W S2",176195,160,176,195,2008,2009
"T113 R36W S2",176176,184,176,176,2008,2009
"T113 R36W S2",176005,38,176,5,2008,2009
"T113 R36W S2",176141,1,176,141,2008,2009
"T113 R36W S2",195005,9,195,5,2008,2009
"T113 R36W S2",5195,48,5,195,2008,2009
"T113 R36W S2",36176,1,36,176,2008,2009
"T113 R36W S2",122122,3,122,122,2008,2009
"T113 R36W S2",5176,14,5,176,2008,2009
"T113 R36W S2",36195,1,36,195,2008,2009
"T113 R36W S2",122121,2,122,121,2008,2009
"T113 R36W S2",5005,54,5,5,2008,2009
"T113 R36W S2",23005,1,23,5,2008,2009
"T113 R36W S2",1111,7,1,111,2008,2009
"T113 R36W S2",1111,5,1,111,2008,2009
"T113 R36W S2",36005,2,36,5,2008,2009
"T113 R36W S2",176111,1,176,111,2008,2009
"T113 R36W S2",42005,1,42,5,2008,2009
"T113 R36W S2",1195,28,1,195,2008,2009
"T113 R36W S2",1195,5,1,195,2008,2009
"T113 R36W S2",1001,9,1,1,2008,2009
"T113 R36W S2",1005,444,1,5,2008,2009
"T113 R36W S2",1176,21,1,176,2008,2009
"T113 R36W S2",5001,667,5,1,2008,2009
"T113 R36W S2",195001,4,195,1,2008,2009
"T113 R36W S2",176001,9,176,1,2008,2009
"T113 R36W S2",1141,2,1,141,2008,2009
"T113 R36W S2",12001,1,12,1,2008,2009
"T113 R36W S2",111111,14,111,111,2009,2010
"T113 R36W S2",111111,38,111,111,2009,2010
"T113 R36W S2",111195,2,111,195,2009,2010
"T113 R36W S2",111195,7,111,195,2009,2010
"T113 R36W S2",121121,90,121,121,2009,2010
"T113 R36W S2",141141,804,141,141,2009,2010
"T113 R36W S2",141141,28,141,141,2009,2010
"T113 R36W S2",141190,8,141,190,2009,2010
"T113 R36W S2",141190,1,141,190,2009,2010
"T113 R36W S2",176195,95,176,195,2009,2010
"T113 R36W S2",176195,6,176,195,2009,2010
"T113 R36W S2",190141,25,190,141,2009,2010
"T113 R36W S2",190141,3,190,141,2009,2010
"T113 R36W S2",190190,1,190,190,2009,2010
